26.977619	-0.040293	-0.020146	-0.020146	-0.030220
27.016634	-0.030220	-0.020146	-0.020146	-0.010073
27.055647	-0.030220	-0.010073	-0.020146	0.000000
27.094660	-0.030220	-0.010073	-0.020146	0.000000
27.133673	-0.040293	-0.010073	-0.020146	0.000000
27.172686	-0.040293	-0.010073	-0.030220	0.000000
27.211699	-0.040293	-0.010073	-0.030220	0.010014
27.250713	-0.040293	-0.010073	-0.030220	0.020087
27.289726	-0.030220	-0.010073	-0.020146	0.020087
27.328739	-0.030220	-0.010073	-0.020146	0.020087
27.367752	-0.030220	-0.010073	-0.010073	0.020087
27.406765	-0.020146	-0.010073	-0.010073	0.020087
27.445778	-0.020146	-0.010073	0.000000	0.020087
27.484793	-0.020146	-0.010073	0.000000	0.020087
27.523806	-0.020146	-0.010073	0.010014	0.020087
27.562819	-0.020146	-0.010073	0.000000	0.020087
27.601831	-0.030220	-0.010073	-0.010073	0.030160
27.640844	-0.030220	-0.010073	-0.010073	0.030160
27.679857	-0.030220	-0.010073	-0.020146	0.040233
27.718872	-0.030220	-0.010073	-0.020146	0.040233
27.757885	-0.020146	-0.010073	-0.010073	0.030160
27.796898	-0.010073	-0.010073	-0.010073	0.030160
27.835911	-0.010073	-0.010073	0.000000	0.020087
27.874924	-0.010073	0.000000	0.000000	0.030160
27.913937	-0.010073	0.000000	0.000000	0.030160
27.952951	-0.010073	0.000000	0.000000	0.030160
27.991964	-0.010073	0.000000	0.010014	0.030160
28.030977	-0.010073	0.000000	0.010014	0.030160
28.069990	-0.010073	0.000000	0.010014	0.030160
28.109003	-0.010073	0.000000	0.010014	0.040233
28.148016	-0.010073	-0.010073	0.010014	0.040233
28.187031	-0.020146	-0.010073	0.010014	0.040233
28.226044	-0.020146	-0.010073	0.010014	0.040233
28.265057	-0.020146	-0.020146	0.010014	0.040233
28.304070	-0.020146	-0.020146	0.020087	0.040233
28.343082	-0.020146	-0.010073	0.020087	0.040233
28.382095	-0.030220	-0.010073	0.030160	0.040233
28.421110	-0.020146	-0.010073	0.030160	0.040233
28.460123	-0.020146	-0.010073	0.030160	0.040233
28.499136	-0.020146	-0.010073	0.040233	0.040233
28.538149	-0.020146	-0.010073	0.040233	0.040233
28.577162	-0.020146	-0.010073	0.030160	0.040233
28.616175	-0.020146	-0.010073	0.030160	0.050306
28.655188	-0.020146	0.000000	0.030160	0.050306
28.694202	-0.020146	0.000000	0.030160	0.050306
28.733215	-0.020146	0.000000	0.030160	0.050306
28.772228	-0.020146	0.000000	0.030160	0.050306
28.811241	-0.020146	-0.010073	0.040233	0.050306
28.850254	-0.020146	0.000000	0.040233	0.050306
28.889267	-0.020146	0.000000	0.050306	0.050306
28.928282	-0.020146	-0.010073	0.050306	0.050306
28.967295	-0.020146	0.000000	0.050306	0.050306
29.006308	-0.010073	0.000000	0.060380	0.050306
29.045321	-0.010073	0.000000	0.060380	0.060380
29.084333	-0.010073	-0.010073	0.050306	0.060380
29.123346	-0.010073	-0.010073	0.050306	0.060380
29.162361	-0.010073	-0.010073	0.050306	0.060380
29.201374	-0.010073	-0.010073	0.050306	0.060380
29.240387	-0.010073	-0.020146	0.040233	0.060380
29.279400	-0.020146	-0.020146	0.040233	0.070453
29.318413	-0.020146	-0.020146	0.050306	0.070453
29.357426	-0.010073	-0.020146	0.050306	0.070453
29.396441	-0.010073	-0.020146	0.060380	0.070453
29.435453	-0.010073	-0.020146	0.060380	0.070453
29.474466	-0.010073	-0.010073	0.060380	0.070453
29.513479	-0.010073	-0.010073	0.060380	0.070453
29.552492	0.000000	-0.010073	0.070453	0.070453
29.591505	0.000000	-0.010073	0.070453	0.070453
29.630520	0.000000	-0.010073	0.070453	0.070453
29.669533	0.000000	-0.010073	0.070453	0.070453
29.708546	-0.010073	0.000000	0.070453	0.080526
29.747559	-0.010073	0.010014	0.070453	0.080526
29.786572	-0.010073	0.010014	0.070453	0.080526
29.825584	-0.010073	0.010014	0.070453	0.080526
29.864599	-0.010073	0.000000	0.080526	0.080526
29.903612	-0.020146	0.000000	0.080526	0.080526
29.942625	-0.020146	-0.010073	0.070453	0.080526
29.981638	-0.020146	-0.010073	0.070453	0.090599
30.020651	-0.020146	-0.010073	0.070453	0.090599
30.059664	-0.020146	-0.010073	0.070453	0.090599
30.098679	-0.020146	-0.010073	0.060380	0.090599
30.137691	-0.020146	-0.010073	0.060380	0.080526
30.176704	-0.030220	-0.010073	0.060380	0.080526
30.215717	-0.030220	-0.010073	0.050306	0.080526
30.254730	-0.030220	0.000000	0.050306	0.090599
30.293743	-0.030220	0.000000	0.050306	0.100672
30.332758	-0.020146	0.000000	0.050306	0.100672
30.371771	-0.020146	0.000000	0.060380	0.100672
30.410784	-0.020146	-0.010073	0.070453	0.100672
30.449797	-0.020146	-0.010073	0.080526	0.100672
30.488810	-0.030220	-0.010073	0.080526	0.100672
30.527822	-0.030220	-0.020146	0.070453	0.100672
30.566837	-0.020146	-0.010073	0.070453	0.100672
30.605850	-0.030220	-0.010073	0.070453	0.090599
30.644863	-0.030220	-0.010073	0.080526	0.100672
30.683876	-0.030220	-0.010073	0.080526	0.100672
30.722889	-0.030220	-0.010073	0.080526	0.100672
30.761902	-0.030220	0.000000	0.080526	0.100672
30.800917	-0.030220	0.000000	0.070453	0.100672
30.839930	-0.040293	0.000000	0.070453	0.100672
30.878942	-0.040293	0.000000	0.070453	0.100672
30.917955	-0.040293	0.000000	0.060380	0.100672
30.956968	-0.040293	0.000000	0.060380	0.100672
30.995981	-0.030220	0.000000	0.070453	0.110745
31.034996	-0.030220	0.000000	0.080526	0.120819
31.074009	-0.030220	0.000000	0.080526	0.120819
31.113022	-0.030220	0.000000	0.090599	0.120819
31.152035	-0.030220	0.000000	0.100672	0.110745
31.191048	-0.030220	0.000000	0.110745	0.110745
31.230061	-0.040293	0.000000	0.110745	0.100672
31.269075	-0.040293	-0.010073	0.110745	0.100672
31.308088	-0.050366	-0.010073	0.110745	0.100672
31.347101	-0.040293	-0.010073	0.110745	0.110745
31.386114	-0.040293	-0.010073	0.110745	0.110745
31.425127	-0.040293	0.000000	0.110745	0.120819
31.464140	-0.040293	0.000000	0.110745	0.120819
31.503153	-0.040293	0.010014	0.110745	0.120819
31.542168	-0.040293	0.010014	0.110745	0.130892
31.581181	-0.040293	0.020087	0.100672	0.140965
31.620193	-0.040293	0.010014	0.100672	0.140965
31.659206	-0.040293	0.010014	0.090599	0.130892
31.698219	-0.040293	0.000000	0.090599	0.130892
31.737232	-0.050366	0.000000	0.100672	0.120819
31.776247	-0.050366	0.000000	0.100672	0.110745
31.815260	-0.050366	0.000000	0.100672	0.110745
31.854273	-0.050366	0.000000	0.110745	0.110745
31.893286	-0.040293	-0.010073	0.120819	0.110745
31.932299	-0.040293	-0.010073	0.120819	0.100672
31.971312	-0.040293	-0.010073	0.120819	0.100672
32.010326	-0.040293	-0.010073	0.130892	0.110745
32.049339	-0.030220	-0.010073	0.151038	0.110745
32.088352	-0.030220	-0.010073	0.161111	0.120819
32.127365	-0.040293	-0.010073	0.171185	0.120819
32.166378	-0.050366	-0.010073	0.171185	0.120819
32.205391	-0.060439	-0.010073	0.151038	0.120819
32.244404	-0.060439	-0.010073	0.140965	0.110745
32.283417	-0.060439	-0.020146	0.130892	0.110745
32.322430	-0.060439	-0.020146	0.130892	0.110745
32.361446	-0.060439	-0.020146	0.140965	0.120819
32.400459	-0.060439	-0.020146	0.140965	0.120819
32.439472	-0.070512	-0.010073	0.140965	0.120819
32.478485	-0.070512	0.000000	0.140965	0.120819
32.517498	-0.070512	0.000000	0.140965	0.120819
32.556511	-0.070512	0.000000	0.140965	0.130892
32.595524	-0.070512	0.000000	0.140965	0.130892
32.634537	-0.070512	0.000000	0.130892	0.120819
32.673550	-0.070512	0.000000	0.130892	0.110745
32.712563	-0.060439	0.000000	0.130892	0.100672
32.751575	-0.050366	-0.010073	0.130892	0.100672
32.790588	-0.050366	-0.010073	0.130892	0.100672
32.829605	-0.050366	-0.020146	0.140965	0.110745
32.868618	-0.050366	-0.020146	0.140965	0.110745
32.907631	-0.050366	-0.020146	0.151038	0.110745
32.946644	-0.050366	-0.020146	0.140965	0.110745
32.985657	-0.050366	-0.010073	0.130892	0.110745
33.024670	-0.040293	-0.010073	0.120819	0.120819
33.063683	-0.040293	-0.020146	0.120819	0.120819
33.102695	-0.040293	-0.020146	0.130892	0.120819
33.141708	-0.040293	-0.020146	0.140965	0.120819
33.180721	-0.030220	-0.010073	0.151038	0.120819
33.219734	-0.030220	-0.020146	0.151038	0.120819
33.258747	-0.030220	-0.020146	0.151038	0.120819
33.297764	-0.030220	-0.020146	0.151038	0.120819
33.336777	-0.040293	-0.020146	0.151038	0.120819
33.375790	-0.040293	-0.010073	0.161111	0.120819
33.414803	-0.030220	-0.010073	0.161111	0.110745
33.453815	-0.030220	-0.010073	0.161111	0.110745
33.492828	-0.030220	0.000000	0.151038	0.110745
33.531841	-0.030220	0.000000	0.140965	0.120819
33.570854	-0.040293	-0.010073	0.130892	0.130892
33.609867	-0.040293	-0.020146	0.120819	0.130892
33.648880	-0.040293	-0.030220	0.110745	0.130892
33.687893	-0.040293	-0.030220	0.110745	0.140965
33.726906	-0.040293	-0.020146	0.110745	0.140965
33.765923	-0.040293	-0.030220	0.110745	0.130892
33.804935	-0.030220	-0.030220	0.120819	0.120819
33.843948	-0.030220	-0.040293	0.130892	0.120819
33.882961	-0.030220	-0.050366	0.130892	0.120819
33.921974	-0.030220	-0.050366	0.130892	0.120819
33.960987	-0.040293	-0.050366	0.120819	0.110745
