20.958424	-0.040293	-0.050366	-0.070512	0.332296
20.989719	-0.040293	-0.050366	-0.070512	0.332296
21.021015	-0.040293	-0.050366	-0.070512	0.312150
21.052311	-0.040293	-0.050366	-0.070512	0.292003
21.083607	-0.040293	-0.040293	-0.070512	0.261784
21.114902	-0.030220	-0.040293	-0.060439	0.241697
21.146198	-0.030220	-0.040293	-0.050366	0.241697
21.177494	-0.030220	-0.040293	-0.050366	0.271857
21.208790	-0.030220	-0.040293	-0.030220	0.322223
21.240086	-0.030220	-0.040293	-0.010073	0.362515
21.271381	-0.030220	-0.040293	0.010014	0.372589
21.302677	-0.030220	-0.040293	0.030160	0.382662
21.333973	-0.020146	-0.040293	0.030160	0.392735
21.365271	-0.020146	-0.040293	0.040233	0.402808
21.396566	-0.020146	-0.040293	0.040233	0.422955
21.427862	-0.020146	-0.040293	0.040233	0.443101
21.459158	-0.020146	-0.040293	0.020087	0.453174
21.490454	-0.020146	-0.040293	0.010014	0.463247
21.521749	-0.030220	-0.030220	0.010014	0.463247
21.553045	-0.030220	-0.020146	0.010014	0.453174
21.584341	-0.030220	-0.020146	0.020087	0.433028
21.615637	-0.030220	-0.020146	0.030160	0.433028
21.646933	-0.020146	-0.010073	0.040233	0.453174
21.678228	-0.030220	-0.010073	0.040233	0.463247
21.709524	-0.030220	0.000000	0.040233	0.473320
21.740820	-0.020146	0.000000	0.040233	0.463247
21.772116	-0.020146	0.000000	0.080526	0.453174
21.803411	-0.020146	0.000000	0.151038	0.443101
21.834707	-0.010073	0.000000	0.211477	0.443101
21.866005	0.000000	0.010014	0.241697	0.453174
21.897301	0.000000	0.000000	0.231624	0.463247
21.928596	0.000000	0.000000	0.221550	0.473320
21.959892	0.000000	0.000000	0.201404	0.493467
21.991188	0.010014	0.000000	0.191331	0.523627
22.022484	0.010014	0.010014	0.181258	0.553846
22.053780	0.010014	0.010014	0.181258	0.584066
22.085075	0.000000	0.020087	0.181258	0.604212
22.116371	0.010014	0.020087	0.181258	0.614285
22.147667	0.010014	0.030160	0.181258	0.614285
22.178963	0.010014	0.030160	0.181258	0.614285
22.210258	0.020087	0.040233	0.191331	0.624359
22.241554	0.020087	0.040233	0.221550	0.644505
22.272850	0.030160	0.040233	0.251770	0.674725
22.304146	0.040233	0.040233	0.261784	0.694871
22.335442	0.040233	0.040233	0.261784	0.715017
22.366739	0.040233	0.040233	0.251770	0.735164
22.398035	0.040233	0.040233	0.251770	0.745237
22.429331	0.040233	0.050306	0.251770	0.775397
22.460627	0.040233	0.050306	0.251770	0.805616
22.491922	0.030160	0.060380	0.251770	0.835836
22.523218	0.020087	0.060380	0.261784	0.855982
22.554514	0.020087	0.060380	0.261784	0.876129
22.585810	0.020087	0.060380	0.261784	0.886202
22.617105	0.020087	0.070453	0.271857	0.906348
22.648401	0.020087	0.080526	0.292003	0.936568
22.679697	0.020087	0.090599	0.312150	0.966787
22.710993	0.020087	0.100672	0.322223	0.986934
22.742289	0.020087	0.100672	0.342369	1.017153
22.773584	0.020087	0.100672	0.352442	1.057386
22.804880	0.030160	0.100672	0.362515	1.097679
22.836176	0.030160	0.100672	0.382662	1.137972
22.867474	0.030160	0.110745	0.402808	1.188338
22.898769	0.040233	0.120819	0.412881	1.238704
22.930065	0.040233	0.120819	0.412881	1.289070
22.961361	0.050306	0.120819	0.412881	1.339376
22.992657	0.050306	0.120819	0.402808	1.379669
23.023952	0.050306	0.120819	0.402808	1.430035
23.055248	0.060380	0.120819	0.402808	1.490474
23.086544	0.060380	0.120819	0.412881	1.550853
23.117840	0.060380	0.120819	0.412881	1.611292
23.149136	0.050306	0.130892	0.422955	1.681805
23.180431	0.050306	0.140965	0.443101	1.752317
23.211727	0.050306	0.140965	0.463247	1.842916
23.243023	0.060380	0.140965	0.493467	1.933575
23.274319	0.060380	0.140965	0.523627	2.044380
23.305614	0.060380	0.140965	0.543773	2.165198
23.336912	0.060380	0.130892	0.563920	2.296150
23.368208	0.060380	0.110745	0.594139	2.457261
