20.958424	0.302121	-0.104070	-63.573971	-63.466549
20.989719	0.305474	-0.107422	-63.573971	-63.479977
21.021015	0.308827	-0.107422	-63.573971	-63.483326
21.052311	0.318900	-0.110790	-63.570618	-63.486679
21.083607	0.335693	-0.127569	-63.573971	-63.496754
21.114902	0.345752	-0.140995	-63.584045	-63.500122
21.146198	0.355825	-0.140995	-63.597469	-63.496754
21.177494	0.355825	-0.127569	-63.610897	-63.490047
21.208790	0.349119	-0.124216	-63.627674	-63.503475
21.240086	0.349119	-0.117496	-63.644470	-63.513546
21.271381	0.345752	-0.107422	-63.661247	-63.526974
21.302677	0.335693	-0.093997	-63.674675	-63.533680
21.333973	0.325620	-0.070497	-63.684746	-63.526974
21.365271	0.312194	-0.050366	-63.678040	-63.520252
21.396566	0.302121	-0.046998	-63.664600	-63.530327
21.427862	0.288695	-0.046998	-63.647823	-63.543751
21.459158	0.278622	-0.050366	-63.644470	-63.563900
21.490454	0.288695	-0.057071	-63.644470	-63.584045
21.521749	0.308827	-0.063792	-63.634396	-63.600822
21.553045	0.332326	-0.063792	-63.637749	-63.607544
21.584341	0.342399	-0.057071	-63.644470	-63.600822
21.615637	0.342399	-0.046998	-63.651173	-63.587399
21.646933	0.332326	-0.033572	-63.657894	-63.560547
21.678228	0.315547	-0.036940	-63.661247	-63.550472
21.709524	0.305474	-0.050366	-63.661247	-63.563900
21.740820	0.305474	-0.060439	-63.667969	-63.584045
21.772116	0.312194	-0.080571	-63.678040	-63.620968
21.803411	0.312194	-0.100717	-63.694820	-63.654541
21.834707	0.312194	-0.110790	-63.701527	-63.674675
21.866005	0.312194	-0.110790	-63.704891	-63.678040
21.897301	0.315547	-0.120863	-63.698174	-63.688099
21.928596	0.315547	-0.137642	-63.694820	-63.708244
21.959892	0.302121	-0.154421	-63.701527	-63.731747
21.991188	0.281975	-0.157788	-63.721672	-63.745171
22.022484	0.271901	-0.144362	-63.741817	-63.745171
22.053780	0.268549	-0.137642	-63.758598	-63.735096
22.085075	0.271901	-0.140995	-63.772022	-63.721672
22.116371	0.278622	-0.154421	-63.778744	-63.714966
22.147667	0.298768	-0.161141	-63.782097	-63.698174
22.178963	0.312194	-0.171214	-63.795521	-63.688099
22.210258	0.322267	-0.181288	-63.805595	-63.694820
22.241554	0.318900	-0.181288	-63.815670	-63.714966
22.272850	0.318900	-0.174567	-63.802242	-63.738464
22.304146	0.325620	-0.174567	-63.785465	-63.772022
22.335442	0.328973	-0.171214	-63.775391	-63.798889
22.366739	0.322267	-0.171214	-63.778744	-63.812317
22.398035	0.315547	-0.174567	-63.788815	-63.808949
22.429331	0.312194	-0.181288	-63.798889	-63.805595
22.460627	0.315547	-0.184640	-63.802242	-63.805595
22.491922	0.322267	-0.187993	-63.805595	-63.812317
22.523218	0.332326	-0.194713	-63.805595	-63.832447
22.554514	0.339046	-0.211492	-63.812317	-63.866020
