26.977619	-0.046998	-0.184640	-52.825005	-52.878723
27.008831	-0.046998	-0.177920	-52.825005	-52.882076
27.040041	-0.046998	-0.161141	-52.828373	-52.882076
27.071251	-0.046998	-0.151068	-52.828373	-52.888794
27.102463	-0.046998	-0.157788	-52.821651	-52.902222
27.133673	-0.043646	-0.167862	-52.818298	-52.908928
27.164883	-0.040293	-0.171214	-52.814930	-52.902222
27.196095	-0.040293	-0.174567	-52.814930	-52.882076
27.227304	-0.043646	-0.174567	-52.818298	-52.861931
27.258514	-0.043646	-0.174567	-52.814930	-52.855225
27.289726	-0.040293	-0.164494	-52.808224	-52.845150
27.320936	-0.043646	-0.144362	-52.808224	-52.841797
27.352146	-0.046998	-0.127569	-52.811577	-52.855225
27.383358	-0.046998	-0.124216	-52.814930	-52.875355
27.414568	-0.036940	-0.120863	-52.808224	-52.888794
27.445778	-0.030220	-0.114143	-52.804871	-52.895500
27.476990	-0.030220	-0.110790	-52.811577	-52.902222
27.508200	-0.033572	-0.110790	-52.818298	-52.908928
27.539410	-0.026867	-0.114143	-52.811577	-52.912296
27.570621	-0.023499	-0.110790	-52.804871	-52.912296
27.601831	-0.026867	-0.097364	-52.804871	-52.912296
27.633041	-0.033572	-0.080571	-52.811577	-52.915649
27.664253	-0.030220	-0.067145	-52.811577	-52.922352
27.695463	-0.023499	-0.060439	-52.801506	-52.925720
27.726673	-0.020146	-0.053719	-52.801506	-52.929073
27.757885	-0.026867	-0.053719	-52.811577	-52.925720
27.789095	-0.026867	-0.053719	-52.814930	-52.929073
27.820305	-0.016794	-0.050366	-52.801506	-52.925720
27.851517	-0.010073	-0.040293	-52.788078	-52.922352
27.882727	-0.016794	-0.036940	-52.788078	-52.929073
27.913937	-0.023499	-0.036940	-52.794800	-52.935795
27.945148	-0.023499	-0.036940	-52.788078	-52.939148
27.976358	-0.013441	-0.036940	-52.774654	-52.942501
28.007568	-0.010073	-0.043646	-52.771301	-52.945854
28.038780	-0.013441	-0.046998	-52.774654	-52.945854
28.069990	-0.013441	-0.043646	-52.771301	-52.942501
28.101200	-0.003368	-0.036940	-52.757874	-52.932426
28.132412	0.003353	-0.033572	-52.747803	-52.929073
28.163622	0.000000	-0.036940	-52.751152	-52.932426
28.194832	-0.006720	-0.033572	-52.754505	-52.935795
28.226044	-0.003368	-0.026867	-52.747803	-52.932426
28.257254	0.000000	-0.023499	-52.734375	-52.935795
28.288464	0.000000	-0.030220	-52.731007	-52.942501
28.319675	-0.003368	-0.036940	-52.734375	-52.952572
28.350885	-0.003368	-0.036940	-52.731007	-52.952572
28.382095	0.003353	-0.033572	-52.720947	-52.949219
28.413307	0.006706	-0.036940	-52.714230	-52.949219
28.444517	0.006706	-0.043646	-52.714230	-52.955925
28.475727	0.006706	-0.043646	-52.714230	-52.955925
28.506939	0.010058	-0.033572	-52.707508	-52.945854
28.538149	0.016779	-0.030220	-52.697449	-52.942501
28.569359	0.013426	-0.033572	-52.694084	-52.949219
28.600571	0.010058	-0.040293	-52.694084	-52.955925
28.631781	0.006706	-0.033572	-52.694084	-52.949219
28.662991	0.010058	-0.026867	-52.687378	-52.945854
28.694202	0.016779	-0.030220	-52.684010	-52.949219
28.725412	0.016779	-0.040293	-52.677303	-52.955925
28.756622	0.020131	-0.043646	-52.673950	-52.952572
28.787834	0.026852	-0.033572	-52.663879	-52.942501
28.819044	0.033557	-0.026867	-52.657158	-52.935795
28.850254	0.033557	-0.033572	-52.653805	-52.945854
28.881466	0.036925	-0.040293	-52.653805	-52.959278
28.912676	0.036925	-0.036940	-52.653805	-52.955925
28.943886	0.040278	-0.026867	-52.653805	-52.945854
28.975098	0.043631	-0.023499	-52.650452	-52.942501
29.006308	0.050351	-0.026867	-52.640377	-52.945854
29.037518	0.057057	-0.030220	-52.630306	-52.952572
29.068729	0.060424	-0.030220	-52.626953	-52.945854
29.099939	0.060424	-0.030220	-52.630306	-52.942501
29.131149	0.057057	-0.033572	-52.630306	-52.942501
29.162361	0.060424	-0.040293	-52.623585	-52.945854
29.193571	0.060424	-0.036940	-52.620232	-52.939148
29.224781	0.057057	-0.033572	-52.620232	-52.932426
29.255993	0.060424	-0.036940	-52.613525	-52.932426
29.287203	0.067130	-0.046998	-52.600086	-52.939148
29.318413	0.073850	-0.046998	-52.586658	-52.939148
29.349625	0.077203	-0.046998	-52.579956	-52.935795
29.380835	0.077203	-0.046998	-52.576588	-52.932426
29.412045	0.080556	-0.050366	-52.566528	-52.932426
29.443256	0.090629	-0.057071	-52.553089	-52.929073
29.474466	0.097349	-0.057071	-52.546383	-52.925720
29.505676	0.097349	-0.060439	-52.543030	-52.922352
29.536888	0.100702	-0.063792	-52.532955	-52.918999
29.568098	0.107422	-0.063792	-52.519531	-52.912296
29.599308	0.110775	-0.057071	-52.509457	-52.905575
29.630520	0.107422	-0.050366	-52.506104	-52.898853
29.661730	0.104055	-0.050366	-52.502735	-52.895500
29.692940	0.114128	-0.050366	-52.485958	-52.885429
29.724152	0.124201	-0.043646	-52.469166	-52.875355
29.755362	0.127554	-0.036940	-52.462460	-52.865295
29.786572	0.120848	-0.030220	-52.462460	-52.861931
29.817783	0.120848	-0.026867	-52.455738	-52.861931
29.848993	0.130907	-0.023499	-52.442314	-52.865295
29.880203	0.134274	-0.020146	-52.428886	-52.872002
29.911415	0.134274	-0.020146	-52.422165	-52.878723
