20.958424	0.040233	0.050306	0.000000	-0.070512
20.989719	0.030160	0.050306	0.000000	-0.060439
21.021015	0.030160	0.060380	-0.010073	-0.040293
21.052311	0.030160	0.060380	-0.010073	-0.040293
21.083607	0.030160	0.040233	-0.010073	-0.050366
21.114902	0.030160	0.040233	-0.020146	-0.050366
21.146198	0.020087	0.050306	-0.020146	-0.040293
21.177494	0.030160	0.050306	-0.020146	-0.040293
21.208790	0.040233	0.030160	-0.010073	-0.060439
21.240086	0.040233	0.020087	0.000000	-0.070512
21.271381	0.030160	0.030160	0.000000	-0.060439
21.302677	0.030160	0.050306	0.000000	-0.040293
21.333973	0.030160	0.050306	-0.010073	-0.040293
21.365271	0.030160	0.040233	-0.010073	-0.050366
21.396566	0.040233	0.040233	-0.010073	-0.050366
21.427862	0.050306	0.050306	0.000000	-0.030220
21.459158	0.050306	0.060380	0.000000	-0.030220
21.490454	0.040233	0.050306	-0.010073	-0.030220
21.521749	0.030160	0.050306	-0.010073	-0.040293
21.553045	0.040233	0.050306	0.000000	-0.030220
21.584341	0.050306	0.060380	0.020087	-0.020146
21.615637	0.050306	0.050306	0.010014	-0.020146
21.646933	0.040233	0.040233	0.000000	-0.030220
21.678228	0.040233	0.040233	0.000000	-0.020146
21.709524	0.050306	0.040233	0.010014	-0.010073
21.740820	0.040233	0.040233	0.020087	0.000000
21.772116	0.030160	0.040233	0.000000	0.000000
21.803411	0.020087	0.040233	-0.010073	0.000000
21.834707	0.030160	0.030160	0.000000	0.000000
21.866005	0.040233	0.040233	0.010014	0.010014
21.897301	0.040233	0.050306	0.010014	0.020087
21.928596	0.030160	0.060380	0.000000	0.030160
21.959892	0.030160	0.050306	0.000000	0.020087
21.991188	0.040233	0.040233	0.020087	0.020087
22.022484	0.040233	0.030160	0.020087	0.020087
22.053780	0.020087	0.040233	0.010014	0.020087
22.085075	0.020087	0.040233	0.000000	0.030160
22.116371	0.030160	0.030160	0.010014	0.020087
22.147667	0.040233	0.030160	0.020087	0.020087
22.178963	0.040233	0.030160	0.020087	0.020087
22.210258	0.030160	0.050306	0.020087	0.040233
22.241554	0.040233	0.050306	0.040233	0.040233
