20.958424	0.066996	-0.067234	0.637770	0.671387
20.989719	0.066996	-0.067234	0.637770	0.671387
21.021015	0.066996	-0.067234	0.637770	0.671387
21.052311	0.066996	-0.067234	0.637770	0.637770
21.083607	0.066996	-0.067234	0.637770	0.637770
21.114902	0.066996	-0.067234	0.637770	0.637770
21.146198	0.066996	-0.033617	0.637770	0.637770
21.177494	0.066996	-0.033617	0.637770	0.637770
21.208790	0.066996	-0.033617	0.637770	0.671387
21.240086	0.033379	-0.033617	0.637770	0.671387
21.271381	0.033379	-0.033617	0.637770	0.671387
21.302677	0.066996	0.000000	0.637770	0.671387
21.333973	0.066996	0.000000	0.637770	0.637770
21.365271	0.066996	0.000000	0.637770	0.637770
21.396566	0.100613	0.000000	0.637770	0.637770
21.427862	0.100613	0.000000	0.637770	0.637770
21.459158	0.100613	0.033379	0.637770	0.637770
21.490454	0.100613	0.033379	0.637770	0.637770
21.521749	0.066996	0.033379	0.637770	0.637770
21.553045	0.066996	0.033379	0.637770	0.637770
21.584341	0.066996	0.033379	0.637770	0.637770
21.615637	0.066996	0.033379	0.637770	0.637770
21.646933	0.066996	0.033379	0.637770	0.637770
21.678228	0.066996	0.033379	0.637770	0.604153
21.709524	0.100613	0.033379	0.637770	0.604153
21.740820	0.100613	0.033379	0.637770	0.604153
21.772116	0.100613	0.066996	0.637770	0.604153
21.803411	0.100613	0.066996	0.637770	0.604153
21.834707	0.100613	0.066996	0.637770	0.604153
21.866005	0.100613	0.066996	0.637770	0.570536
21.897301	0.100613	0.066996	0.637770	0.570536
21.928596	0.100613	0.066996	0.637770	0.570536
21.959892	0.100613	0.100613	0.637770	0.604153
21.991188	0.100613	0.100613	0.637770	0.604153
22.022484	0.100613	0.100613	0.637770	0.604153
22.053780	0.100613	0.100613	0.637770	0.604153
22.085075	0.134230	0.100613	0.637770	0.604153
22.116371	0.134230	0.134230	0.637770	0.604153
22.147667	0.134230	0.134230	0.604153	0.604153
22.178963	0.134230	0.134230	0.604153	0.604153
22.210258	0.134230	0.134230	0.604153	0.604153
22.241554	0.134230	0.167847	0.604153	0.604153
22.272850	0.134230	0.167847	0.604153	0.604153
22.304146	0.134230	0.167847	0.604153	0.570536
22.335442	0.134230	0.167847	0.604153	0.570536
22.366739	0.134230	0.167847	0.604153	0.570536
22.398035	0.167847	0.167847	0.570536	0.570536
22.429331	0.167847	0.167847	0.570536	0.570536
22.460627	0.167847	0.201225	0.570536	0.604153
22.491922	0.167847	0.201225	0.570536	0.604153
22.523218	0.167847	0.234842	0.604153	0.604153
22.554514	0.167847	0.268459	0.604153	0.604153
22.585810	0.167847	0.268459	0.604153	0.604153
