20.958424	-0.006720	0.449821	58.306904	58.363960
20.989719	-0.006720	0.449821	58.276684	58.347179
21.021015	-0.006720	0.449821	58.249832	58.343826
21.052311	0.003353	0.453174	58.239758	58.357254
21.083607	0.010058	0.456542	58.253185	58.367329
21.114902	0.020131	0.456542	58.286755	58.360607
21.146198	0.026852	0.453174	58.306904	58.347179
21.177494	0.020131	0.453174	58.303535	58.333755
21.208790	0.006706	0.456542	58.303535	58.316959
21.240086	-0.016794	0.463247	58.310257	58.303535
21.271381	-0.040293	0.469968	58.327034	58.290108
21.302677	-0.050366	0.473320	58.343826	58.280037
21.333973	-0.060439	0.469968	58.360607	58.283405
21.365271	-0.063792	0.469968	58.374031	58.280037
21.396566	-0.057071	0.466615	58.374031	58.283405
21.427862	-0.046998	0.463247	58.380753	58.293461
21.459158	-0.057071	0.463247	58.387459	58.303535
21.490454	-0.077218	0.466615	58.394180	58.323681
21.521749	-0.087291	0.469968	58.387459	58.350533
21.553045	-0.083938	0.469968	58.370678	58.380753
21.584341	-0.080571	0.466615	58.353886	58.397530
21.615637	-0.080571	0.466615	58.360607	58.404251
21.646933	-0.077218	0.466615	58.370678	58.390827
21.678228	-0.070497	0.473320	58.357254	58.370678
21.709524	-0.063792	0.473320	58.323681	58.353886
21.740820	-0.046998	0.473320	58.300182	58.330402
21.772116	-0.016794	0.469968	58.296829	58.313606
21.803411	0.013426	0.463247	58.293461	58.310257
21.834707	0.040278	0.453174	58.293461	58.316959
21.866005	0.073850	0.443116	58.306904	58.320328
21.897301	0.104055	0.433043	58.313606	58.310257
21.928596	0.127554	0.426322	58.303535	58.306904
21.959892	0.137627	0.426322	58.290108	58.310257
21.991188	0.120848	0.419617	58.269962	58.333755
22.022484	0.087276	0.409544	58.256538	58.367329
22.053780	0.057057	0.392750	58.256538	58.390827
22.085075	0.040278	0.375971	58.276684	58.394180
22.116371	0.036925	0.355825	58.306904	58.370678
22.147667	0.036925	0.345752	58.313606	58.357254
22.178963	0.036925	0.352472	58.320328	58.367329
22.210258	0.046983	0.365898	58.323681	58.380753
22.241554	0.046983	0.375971	58.320328	58.374031
22.272850	0.046983	0.379324	58.333755	58.343826
22.304146	0.053704	0.379324	58.347179	58.316959
22.335442	0.070482	0.375971	58.367329	58.306904
22.366739	0.093982	0.369251	58.387459	58.313606
22.398035	0.110775	0.365898	58.390827	58.320328
22.429331	0.117481	0.365898	58.390827	58.330402
22.460627	0.110775	0.362545	58.384106	58.337109
22.491922	0.097349	0.362545	58.374031	58.340462
22.523218	0.087276	0.359192	58.370678	58.347179
22.554514	0.093982	0.355825	58.374031	58.347179
22.585810	0.120848	0.355825	58.380753	58.350533
22.617105	0.154406	0.359192	58.384106	58.363960
22.648401	0.187978	0.359192	58.380753	58.374031
22.679697	0.211477	0.352472	58.367329	58.363960
22.710993	0.211477	0.345752	58.350533	58.357254
22.742289	0.211477	0.345752	58.343826	58.360607
22.773584	0.211477	0.349119	58.350533	58.360607
22.804880	0.211477	0.355825	58.353886	58.347179
22.836176	0.204772	0.355825	58.350533	58.330402
22.867474	0.184625	0.355825	58.347179	58.323681
22.898769	0.161126	0.359192	58.350533	58.330402
22.930065	0.147700	0.359192	58.340462	58.340462
22.961361	0.147700	0.365898	58.327034	58.347179
22.992657	0.151053	0.365898	58.323681	58.347179
23.023952	0.147700	0.369251	58.327034	58.350533
23.055248	0.144348	0.369251	58.333755	58.350533
23.086544	0.137627	0.365898	58.347179	58.350533
23.117840	0.127554	0.365898	58.363960	58.350533
23.149136	0.124201	0.369251	58.353886	58.330402
23.180431	0.124201	0.369251	58.330402	58.310257
23.211727	0.130907	0.369251	58.323681	58.306904
23.243023	0.130907	0.372618	58.320328	58.313606
23.274319	0.134274	0.375971	58.327034	58.320328
23.305614	0.144348	0.382692	58.340462	58.323681
23.336912	0.154406	0.386044	58.350533	58.327034
23.368208	0.161126	0.389397	58.347179	58.337109
23.399504	0.164479	0.386044	58.323681	58.337109
23.430799	0.174552	0.382692	58.310257	58.327034
23.462095	0.181273	0.386044	58.316959	58.316959
23.493391	0.184625	0.389397	58.340462	58.306904
23.524687	0.191346	0.399470	58.353886	58.303535
23.555983	0.204772	0.409544	58.363960	58.310257
23.587278	0.211477	0.419617	58.367329	58.313606
23.618574	0.208125	0.419617	58.353886	58.306904
23.649870	0.201404	0.416249	58.343826	58.303535
23.681166	0.187978	0.416249	58.333755	58.306904
23.712461	0.177905	0.416249	58.327034	58.303535
23.743757	0.171199	0.419617	58.333755	58.296829
23.775053	0.171199	0.422969	58.340462	58.296829
23.806349	0.167847	0.426322	58.347179	58.286755
23.837646	0.157773	0.439748	58.377384	58.276684
23.868942	0.157773	0.453174	58.410957	58.273331
23.900238	0.157773	0.469968	58.437824	58.266609
23.931534	0.167847	0.483394	58.444530	58.259903
23.962830	0.191346	0.493467	58.444530	58.256538
23.994125	0.208125	0.506893	58.434456	58.256538
24.025421	0.214845	0.513613	58.421032	58.273331
24.056717	0.218198	0.527039	58.404251	58.286755
24.088013	0.221550	0.543818	58.394180	58.290108
24.119308	0.221550	0.563964	58.394180	58.283405
24.150604	0.218198	0.584096	58.380753	58.276684
24.181900	0.208125	0.610963	58.353886	58.280037
24.213196	0.194699	0.647888	58.330402	58.283405
24.244492	0.187978	0.688165	58.316959	58.280037
24.275787	0.191346	0.735164	58.306904	58.276684
24.307083	0.204772	0.788882	58.296829	58.266609
24.338381	0.208125	0.866085	58.300182	58.243111
24.369677	0.211477	0.970155	58.320328	58.209538
24.400972	0.214845	1.111150	58.337109	58.169262
24.432268	0.218198	1.282349	58.340462	58.112190
24.463564	0.224903	1.477048	58.337109	58.034985
24.494860	0.231624	1.675114	58.330402	57.951061
24.526155	0.234976	1.866460	58.323681	57.863773
