22.510115	0.050306	0.100672	0.060380	-0.110805
22.549194	0.050306	0.110745	0.060380	-0.110805
22.588276	0.060380	0.130892	0.060380	-0.120878
22.627357	0.060380	0.140965	0.060380	-0.141025
22.666439	0.060380	0.151038	0.040233	-0.151098
22.705521	0.070453	0.171185	0.020087	-0.151098
22.744602	0.070453	0.171185	0.010014	-0.141025
22.783682	0.070453	0.181258	-0.010073	-0.141025
22.822763	0.070453	0.181258	-0.010073	-0.130951
22.861845	0.070453	0.181258	-0.020146	-0.141025
22.900927	0.070453	0.181258	-0.020146	-0.141025
22.940008	0.060380	0.181258	-0.020146	-0.151098
22.979090	0.060380	0.171185	-0.020146	-0.141025
23.018169	0.060380	0.171185	-0.010073	-0.141025
23.057251	0.050306	0.171185	0.000000	-0.130951
23.096333	0.050306	0.161111	0.010014	-0.120878
23.135414	0.060380	0.151038	0.010014	-0.120878
23.174496	0.060380	0.140965	0.010014	-0.120878
23.213577	0.070453	0.130892	0.010014	-0.130951
23.252657	0.080526	0.140965	0.010014	-0.141025
23.291739	0.100672	0.140965	0.010014	-0.161171
23.330820	0.110745	0.151038	0.010014	-0.161171
23.369902	0.120819	0.151038	0.000000	-0.161171
23.408983	0.120819	0.161111	0.010014	-0.151098
23.448065	0.110745	0.171185	0.010014	-0.161171
23.487144	0.110745	0.171185	0.010014	-0.181317
23.526226	0.100672	0.181258	0.000000	-0.201464
23.565308	0.100672	0.181258	-0.010073	-0.211537
23.604389	0.100672	0.181258	-0.030220	-0.221610
23.643471	0.110745	0.191331	-0.040293	-0.211537
23.682550	0.120819	0.201404	-0.050366	-0.201464
23.721632	0.130892	0.211477	-0.050366	-0.191391
23.760714	0.130892	0.221550	-0.050366	-0.201464
23.799795	0.140965	0.231624	-0.060439	-0.201464
23.838877	0.130892	0.251770	-0.060439	-0.201464
23.877958	0.130892	0.271857	-0.060439	-0.211537
23.917038	0.130892	0.292003	-0.060439	-0.211537
23.956120	0.130892	0.302076	-0.070512	-0.211537
23.995201	0.130892	0.312150	-0.060439	-0.221610
24.034283	0.140965	0.322223	-0.060439	-0.241756
24.073364	0.151038	0.342369	-0.050366	-0.241756
24.112446	0.151038	0.352442	-0.020146	-0.251830
24.151525	0.161111	0.362515	-0.010073	-0.251830
24.190607	0.171185	0.382662	-0.010073	-0.241756
24.229689	0.171185	0.402808	-0.020146	-0.231683
24.268770	0.171185	0.422955	-0.030220	-0.241756
24.307852	0.171185	0.433028	-0.030220	-0.241756
24.346933	0.171185	0.463247	-0.030220	-0.251830
24.386013	0.171185	0.483394	-0.020146	-0.251830
24.425095	0.171185	0.503540	-0.020146	-0.271916
24.464176	0.181258	0.523627	-0.020146	-0.271916
24.503258	0.191331	0.533700	-0.030220	-0.271916
24.542339	0.191331	0.563920	-0.040293	-0.271916
24.581421	0.201404	0.584066	-0.060439	-0.261843
24.620501	0.211477	0.624359	-0.080585	-0.241756
24.659582	0.211477	0.664651	-0.090659	-0.251830
24.698664	0.231624	0.715017	-0.090659	-0.251830
24.737745	0.241697	0.765383	-0.090659	-0.261843
24.776827	0.251770	0.805616	-0.100732	-0.281990
24.815907	0.261784	0.835836	-0.100732	-0.292063
24.854988	0.261784	0.886202	-0.110805	-0.302136
24.894070	0.271857	0.936568	-0.110805	-0.322282
24.933151	0.281930	0.997007	-0.120878	-0.332355
24.972233	0.292003	1.077533	-0.120878	-0.352502
25.011314	0.302076	1.158118	-0.110805	-0.382721
25.050394	0.302076	1.248777	-0.100732	-0.402868
25.089476	0.312150	1.349449	-0.090659	-0.423014
25.128557	0.322223	1.480401	-0.100732	-0.423014
25.167639	0.322223	1.621366	-0.100732	-0.433087
25.206720	0.332296	1.802683	-0.100732	-0.433087
25.245802	0.332296	2.004087	-0.100732	-0.443161
25.284882	0.342369	2.255857	-0.110805	-0.453234
25.323963	0.352442	2.578139	-0.110805	-0.473380
25.363045	0.372589	2.960801	-0.120878	-0.513673
25.402126	0.392735	3.454268	-0.120878	-0.574052
25.441208	0.412881	4.068613	-0.130951	-0.664711
25.480289	0.433028	4.833996	-0.141025	-0.785530
25.519369	0.453174	5.790710	-0.161171	-0.976920
25.558451	0.483394	6.958961	-0.181317	-1.228690
25.597532	0.513613	8.338631	-0.181317	-1.581132
25.636614	0.533700	9.909689	-0.171244	-2.034366
25.675695	0.553846	11.581480	-0.171244	-2.598286
25.714777	0.584066	13.474762	-0.181317	-3.414035
25.753857	0.604212	14.471769	-0.191391	-4.058599
25.792938	0.644505	14.683306	-0.181317	-4.602432
25.832020	0.674725	13.958157	-0.181317	-4.985094
25.871101	0.715017	12.407244	-0.191391	-5.196571
25.910183	0.755310	10.302485	-0.201464	-5.267084
25.949263	0.795543	7.885456	-0.221610	-5.226791
25.988344	0.825763	5.307317	-0.231683	-5.065680
26.027426	0.876129	2.608299	-0.251830	-4.733324
26.066507	0.926495	-0.181317	-0.271916	-4.189491
26.105589	0.997007	-2.900422	-0.292063	-3.434181
26.144670	1.057386	-5.246937	-0.292063	-2.578139
26.183750	1.137972	-6.868362	-0.302136	-1.722157
26.222832	1.218557	-7.472634	-0.312209	-1.057446
26.261913	1.319230	-7.029474	-0.322282	-0.705004
26.300995	1.430035	-5.871356	-0.332355	-0.624418
26.340076	1.571000	-4.552066	-0.332355	-0.664711
26.379158	1.722097	-3.434181	-0.342429	-0.684857
26.418238	1.913428	-2.588212	-0.342429	-0.674784
26.457319	2.134979	-1.963854	-0.352502	-0.644565
26.496401	2.396822	-1.490533	-0.352502	-0.614345
26.535482	2.729177	-1.127958	-0.342429	-0.584126
26.574564	3.152132	-0.825822	-0.332355	-0.563979
26.613646	3.685892	-0.604272	-0.322282	-0.533760
26.652725	4.370749	-0.443161	-0.312209	-0.493526
26.691807	5.287170	-0.292063	-0.292063	-0.453234
26.730888	6.898522	-0.221610	-0.201464	-0.423014
26.769970	8.660913	-0.161171	-0.050366	-0.412941
26.809052	10.705292	-0.130951	0.151038	-0.392795
26.848133	12.749672	-0.090659	0.322223	-0.382721
26.887213	14.371098	-0.060439	0.312150	-0.372648
26.926294	15.287519	-0.020146	0.060380	-0.362575
26.965376	15.408397	0.010014	-0.423014	-0.342429
27.004457	14.814198	0.030160	-1.037300	-0.332355
27.043539	13.686239	0.060380	-1.722157	-0.332355
27.082619	12.085020	0.090599	-2.386808	-0.332355
27.121700	10.040641	0.100672	-3.011227	-0.322282
27.160782	7.492661	0.110745	-3.615439	-0.302136
27.199863	4.410982	0.110745	-4.209638	-0.281990
27.238945	1.017153	0.100672	-4.723251	-0.261843
27.278027	-2.124965	0.100672	-4.985094	-0.261843
27.317106	-4.501700	0.100672	-4.894495	-0.261843
27.356188	-5.831063	0.100672	-4.481554	-0.251830
27.395269	-6.203651	0.110745	-3.867209	-0.251830
27.434351	-5.901575	0.120819	-3.212631	-0.261843
27.473433	-5.236864	0.120819	-2.598286	-0.271916
27.512514	-4.441261	0.120819	-2.084672	-0.271916
27.551594	-3.655732	0.120819	-1.671791	-0.251830
27.590675	-2.920568	0.110745	-1.369655	-0.241756
27.629757	-2.286136	0.100672	-1.148105	-0.241756
27.668839	-1.752377	0.100672	-0.966847	-0.231683
27.707920	-1.329362	0.100672	-0.825822	-0.211537
27.747002	-0.986993	0.100672	-0.725150	-0.191391
27.786081	-0.735223	0.100672	-0.644565	-0.181317
27.825163	-0.543833	0.100672	-0.584126	-0.171244
27.864244	-0.402868	0.110745	-0.533760	-0.161171
27.903326	-0.302136	0.110745	-0.503600	-0.161171
27.942408	-0.231683	0.110745	-0.473380	-0.151098
27.981489	-0.171244	0.110745	-0.443161	-0.151098
28.020569	-0.130951	0.100672	-0.412941	-0.151098
28.059650	-0.090659	0.090599	-0.392795	-0.161171
28.098732	-0.050366	0.080526	-0.372648	-0.171244
28.137814	-0.020146	0.070453	-0.352502	-0.171244
28.176895	0.010014	0.080526	-0.332355	-0.161171
28.215975	0.030160	0.080526	-0.322282	-0.171244
28.255056	0.050306	0.080526	-0.312209	-0.171244
28.294138	0.060380	0.090599	-0.292063	-0.161171
28.333220	0.070453	0.090599	-0.271916	-0.161171
28.372301	0.080526	0.090599	-0.251830	-0.161171
28.411383	0.090599	0.090599	-0.251830	-0.161171
28.450462	0.100672	0.080526	-0.251830	-0.161171
28.489544	0.100672	0.070453	-0.251830	-0.171244
28.528625	0.110745	0.070453	-0.241756	-0.171244
28.567707	0.120819	0.060380	-0.241756	-0.171244
28.606789	0.120819	0.070453	-0.231683	-0.161171
28.645870	0.110745	0.070453	-0.211537	-0.151098
28.684950	0.110745	0.070453	-0.191391	-0.151098
28.724031	0.100672	0.060380	-0.181317	-0.151098
28.763113	0.100672	0.060380	-0.171244	-0.141025
28.802195	0.100672	0.060380	-0.171244	-0.130951
28.841276	0.100672	0.060380	-0.151098	-0.130951
28.880358	0.110745	0.070453	-0.151098	-0.120878
28.919437	0.110745	0.080526	-0.151098	-0.110805
28.958519	0.110745	0.090599	-0.151098	-0.100732
28.997601	0.110745	0.090599	-0.161171	-0.100732
29.036682	0.110745	0.070453	-0.151098	-0.110805
29.075764	0.110745	0.060380	-0.151098	-0.120878
29.114845	0.100672	0.050306	-0.151098	-0.130951
29.153925	0.100672	0.060380	-0.151098	-0.130951
29.193007	0.100672	0.070453	-0.161171	-0.130951
29.232088	0.100672	0.080526	-0.181317	-0.130951
29.271170	0.090599	0.080526	-0.181317	-0.130951
29.310251	0.090599	0.090599	-0.191391	-0.130951
29.349333	0.090599	0.090599	-0.191391	-0.120878
29.388412	0.080526	0.090599	-0.181317	-0.110805
29.427494	0.080526	0.090599	-0.171244	-0.110805
29.466576	0.070453	0.090599	-0.151098	-0.100732
29.505657	0.070453	0.100672	-0.141025	-0.100732
29.544739	0.070453	0.100672	-0.120878	-0.110805
29.583818	0.060380	0.100672	-0.100732	-0.100732
