20.958424	-0.040293	-0.120878	-0.030220	0.000000
20.989719	-0.030220	-0.120878	-0.020146	0.000000
21.021015	-0.030220	-0.130951	-0.020146	0.000000
21.052311	-0.040293	-0.141025	-0.020146	0.000000
21.083607	-0.040293	-0.141025	-0.020146	0.000000
21.114902	-0.040293	-0.151098	-0.020146	0.000000
21.146198	-0.040293	-0.151098	-0.030220	0.010014
21.177494	-0.040293	-0.151098	-0.030220	0.010014
21.208790	-0.040293	-0.151098	-0.030220	0.010014
21.240086	-0.040293	-0.151098	-0.030220	0.020087
21.271381	-0.040293	-0.161171	-0.020146	0.020087
21.302677	-0.040293	-0.161171	-0.020146	0.030160
21.333973	-0.050366	-0.171244	-0.020146	0.040233
21.365271	-0.050366	-0.171244	-0.010073	0.060380
21.396566	-0.050366	-0.181317	0.000000	0.070453
21.427862	-0.060439	-0.181317	0.000000	0.080526
21.459158	-0.060439	-0.181317	0.000000	0.080526
21.490454	-0.060439	-0.191391	0.000000	0.090599
21.521749	-0.070512	-0.201464	0.010014	0.100672
21.553045	-0.060439	-0.211537	0.010014	0.100672
21.584341	-0.060439	-0.221610	0.010014	0.110745
21.615637	-0.070512	-0.231683	0.010014	0.120819
21.646933	-0.080585	-0.241756	0.020087	0.120819
21.678228	-0.090659	-0.261843	0.020087	0.130892
21.709524	-0.100732	-0.271916	0.020087	0.140965
21.740820	-0.110805	-0.271916	0.020087	0.161111
21.772116	-0.110805	-0.281990	0.020087	0.171185
21.803411	-0.100732	-0.292063	0.020087	0.181258
21.834707	-0.110805	-0.302136	0.030160	0.191331
21.866005	-0.110805	-0.302136	0.030160	0.201404
21.897301	-0.120878	-0.312209	0.040233	0.211477
21.928596	-0.120878	-0.322282	0.050306	0.221550
21.959892	-0.130951	-0.332355	0.060380	0.231624
21.991188	-0.130951	-0.332355	0.070453	0.251770
22.022484	-0.130951	-0.342429	0.080526	0.261784
22.053780	-0.141025	-0.352502	0.080526	0.271857
22.085075	-0.141025	-0.362575	0.090599	0.281930
22.116371	-0.151098	-0.382721	0.090599	0.292003
22.147667	-0.161171	-0.392795	0.090599	0.302076
22.178963	-0.161171	-0.402868	0.090599	0.312150
22.210258	-0.161171	-0.412941	0.100672	0.322223
22.241554	-0.171244	-0.423014	0.110745	0.342369
22.272850	-0.171244	-0.433087	0.120819	0.372589
