20.958424	-0.060439	0.671387	60.052513	60.089439
20.989719	-0.013441	0.671387	60.052513	60.106216
21.021015	0.016779	0.678092	60.059219	60.109585
21.052311	0.030205	0.691518	60.062588	60.102863
21.083607	0.033557	0.701591	60.069294	60.092793
21.114902	0.030205	0.708312	60.076012	60.086086
21.146198	0.036925	0.711665	60.076012	60.082718
21.177494	0.043631	0.711665	60.079365	60.089439
21.208790	0.046983	0.704959	60.076012	60.099514
21.240086	0.050351	0.704959	60.065941	60.116291
21.271381	0.063777	0.708312	60.062588	60.133083
21.302677	0.073850	0.711665	60.069294	60.143143
21.333973	0.073850	0.718385	60.096146	60.136436
21.365271	0.063777	0.725091	60.112938	60.123013
21.396566	0.053704	0.735164	60.112938	60.109585
21.427862	0.043631	0.748590	60.099514	60.099514
21.459158	0.033557	0.755310	60.089439	60.096146
21.490454	0.020131	0.762016	60.076012	60.096146
21.521749	0.023484	0.762016	60.059219	60.096146
21.553045	0.033557	0.762016	60.045795	60.096146
21.584341	0.036925	0.758663	60.039089	60.092793
21.615637	0.043631	0.755310	60.039089	60.092793
21.646933	0.060424	0.755310	60.055866	60.092793
21.678228	0.057057	0.762016	60.065941	60.092793
21.709524	0.030205	0.765383	60.059219	60.102863
21.740820	-0.046998	0.765383	60.052513	60.119644
21.772116	-0.198066	0.768736	60.059219	60.129719
21.803411	-0.359207	0.768736	60.086086	60.133083
21.834707	-0.446483	0.775442	60.133083	60.136436
21.866005	-0.439763	0.785515	60.173363	60.133083
21.897301	-0.369266	0.798941	60.186787	60.129719
21.928596	-0.285342	0.809014	60.170010	60.133083
21.959892	-0.214845	0.822440	60.146511	60.129719
21.991188	-0.181288	0.832513	60.129719	60.119644
22.022484	-0.177920	0.835881	60.123013	60.106216
22.053780	-0.194713	0.829160	60.119644	60.096146
22.085075	-0.204787	0.825807	60.119644	60.082718
22.116371	-0.214845	0.829160	60.109585	60.069294
22.147667	-0.234991	0.832513	60.086086	60.059219
22.178963	-0.261843	0.835881	60.062588	60.049160
22.210258	-0.275284	0.842586	60.055866	60.059219
22.241554	-0.241712	0.852659	60.052513	60.069294
22.272850	-0.164494	0.862733	60.052513	60.079365
22.304146	-0.067145	0.869438	60.059219	60.076012
22.335442	0.016779	0.879511	60.065941	60.072647
22.366739	0.077203	0.892937	60.065941	60.072647
22.398035	0.120848	0.906363	60.059219	60.059219
22.429331	0.154406	0.919804	60.055866	60.045795
22.460627	0.177905	0.926509	60.042442	60.052513
22.491922	0.194699	0.933230	60.029015	60.065941
22.523218	0.198051	0.939935	60.022293	60.072647
22.554514	0.187978	0.939935	60.032368	60.062588
22.585810	0.161126	0.936583	60.032368	60.059219
22.617105	0.144348	0.939935	60.025661	60.059219
22.648401	0.134274	0.943303	60.025661	60.055866
22.679697	0.130907	0.953361	60.022293	60.049160
22.710993	0.130907	0.963435	60.025661	60.049160
22.742289	0.120848	0.973508	60.025661	60.042442
22.773584	0.107422	0.986934	60.042442	60.042442
22.804880	0.117481	0.997007	60.076012	60.039089
22.836176	0.154406	1.003727	60.096146	60.035721
22.867474	0.204772	1.003727	60.099514	60.039089
22.898769	0.255123	1.010433	60.089439	60.039089
22.930065	0.292048	1.017153	60.082718	60.029015
22.961361	0.322267	1.027226	60.069294	60.022293
22.992657	0.342399	1.040652	60.062588	60.012222
23.023952	0.345752	1.050726	60.076012	60.005516
23.055248	0.332326	1.064152	60.079365	60.002163
