21.940655	-0.090644	-0.171214	1.419976	1.285702
21.979643	-0.083938	-0.167862	1.091003	1.138002
22.018633	-0.077218	-0.161141	0.798941	0.973508
22.057623	-0.070497	-0.157788	0.563964	0.829160
22.096613	-0.063792	-0.154421	0.389397	0.728458
22.135603	-0.060439	-0.154421	0.255123	0.678092
22.174593	-0.057071	-0.151068	0.144348	0.664666
22.213581	-0.053719	-0.151068	0.023484	0.671387
22.252571	-0.050366	-0.151068	-0.124216	0.688165
22.291561	-0.046998	-0.147715	-0.295416	0.691518
22.330551	-0.043646	-0.144362	-0.490129	0.671387
22.369541	-0.040293	-0.140995	-0.691533	0.614315
22.408531	-0.036940	-0.137642	-0.889599	0.503540
22.447521	-0.033572	-0.130922	-1.060799	0.352472
22.486509	-0.030220	-0.127569	-1.191720	0.174552
22.525499	-0.026867	-0.120863	-1.265585	0.000000
22.564489	-0.026867	-0.117496	-1.279011	-0.151068
22.603479	-0.023499	-0.117496	-1.242086	-0.265211
22.642469	-0.026867	-0.114143	-1.164868	-0.359207
22.681459	-0.026867	-0.107422	-1.040667	-0.456557
22.720448	-0.030220	-0.104070	-0.869453	-0.560611
22.759438	-0.030220	-0.097364	-0.647902	-0.664681
22.798428	-0.033572	-0.093997	-0.409558	-0.738531
22.837418	-0.036940	-0.087291	-0.201419	-0.765398
22.876408	-0.036940	-0.083938	-0.053719	-0.745252
22.915398	-0.036940	-0.080571	-0.050366	-0.704974
22.954386	-0.036940	-0.080571	-0.110790	-0.671402
22.993376	-0.033572	-0.077218	-0.187993	-0.651255
23.032366	-0.033572	-0.077218	-0.221565	-0.627756
23.071356	-0.033572	-0.077218	-0.184640	-0.563979
23.110346	-0.033572	-0.077218	-0.063792	-0.433058
23.149336	-0.033572	-0.080571	0.120848	-0.234991
23.188324	-0.036940	-0.083938	0.342399	0.020131
23.227314	-0.040293	-0.087291	0.563964	0.295401
23.266304	-0.043646	-0.090644	0.765383	0.557244
23.305294	-0.046998	-0.093997	0.923157	0.805661
23.344284	-0.046998	-0.097364	1.033932	1.050726
23.383274	-0.046998	-0.097364	1.091003	1.282349
23.422262	-0.046998	-0.097364	1.094356	1.487121
23.461252	-0.043646	-0.097364	1.057431	1.631469
23.500242	-0.040293	-0.090644	1.010433	1.705319
23.539232	-0.036940	-0.083938	0.963435	1.718760
23.578222	-0.033572	-0.077218	0.933230	1.698613
23.617212	-0.033572	-0.070497	0.923157	1.671761
23.656202	-0.030220	-0.060439	0.933230	1.638189
23.695190	-0.030220	-0.053719	0.953361	1.591191
23.734180	-0.026867	-0.043646	0.973508	1.513973
23.773170	-0.023499	-0.033572	0.966802	1.399845
23.812160	-0.020146	-0.020146	0.916436	1.262203
23.851151	-0.016794	-0.006720	0.812382	1.107782
23.890141	-0.010073	0.010058	0.651240	0.953361
23.929129	0.000000	0.023484	0.446469	0.798941
23.968119	0.006706	0.043631	0.214845	0.621036
24.007109	0.013426	0.063777	-0.013441	0.402823
24.046099	0.023484	0.090629	-0.224918	0.140980
24.085089	0.026852	0.117481	-0.416264	-0.151068
24.124079	0.033557	0.147700	-0.580758	-0.426337
24.163067	0.040278	0.177905	-0.725105	-0.651255
24.202057	0.043631	0.211477	-0.852674	-0.782177
24.241047	0.050351	0.248402	-0.970170	-0.819102
24.280037	0.053704	0.285327	-1.094371	-0.782177
24.319027	0.060424	0.332326	-1.221940	-0.708327
24.358017	0.067130	0.386044	-1.346141	-0.651255
24.397005	0.073850	0.456542	-1.450211	-0.634477
24.435995	0.077203	0.540465	-1.530781	-0.664681
24.474985	0.083923	0.651240	-1.587853	-0.725105
24.513975	0.093982	0.788882	-1.618057	-0.782177
24.552965	0.100702	0.963435	-1.611337	-0.809029
24.591955	0.104055	1.191705	-1.581132	-0.792250
24.630943	0.110775	1.487121	-1.517355	-0.725105
24.669933	0.114128	1.859739	-1.406565	-0.621051
24.708923	0.120848	2.323002	-1.252145	-0.510260
24.747913	0.124201	2.870187	-1.074225	-0.422984
24.786903	0.130907	3.447577	-0.892952	-0.396132
24.825893	0.137627	3.984690	-0.731826	-0.439763
24.864883	0.144348	4.367381	-0.597551	-0.527054
24.903872	0.154406	4.491597	-0.480056	-0.614330
24.942862	0.164479	4.337177	-0.362560	-0.654608
24.981852	0.177905	3.937691	-0.238344	-0.631109
25.020842	0.191346	3.377080	-0.114143	-0.547186
25.059832	0.204772	2.742618	0.000000	-0.429690
25.098822	0.224903	2.131656	0.107422	-0.295416
25.137810	0.245050	1.621395	0.208125	-0.161141
25.176800	0.265196	1.248777	0.312194	-0.036940
25.215790	0.292048	0.997007	0.419617	0.070482
25.254780	0.318900	0.822440	0.527039	0.154406
25.293770	0.352472	0.694886	0.624388	0.181273
25.332760	0.389397	0.597537	0.698239	0.130907
25.371748	0.436395	0.520319	0.748590	0.000000
25.410738	0.490114	0.453174	0.768736	-0.191361
25.449728	0.553891	0.399470	0.758663	-0.426337
25.488718	0.657961	0.339046	0.715017	-0.758678
25.527708	0.765383	0.302121	0.668019	-1.030594
25.566698	0.906363	0.265196	0.621036	-1.265585
25.605686	1.097709	0.234976	0.597537	-1.430064
25.644676	1.379699	0.208125	0.597537	-1.513988
25.683666	1.802683	0.181273	0.627741	-1.517355
25.722656	2.393499	0.161126	0.668019	-1.456931
25.761646	3.095105	0.140980	0.681460	-1.362935
25.800636	3.793344	0.120848	0.641167	-1.272291
25.839624	4.377455	0.107422	0.533745	-1.208514
25.878614	4.743367	0.090629	0.375971	-1.185015
25.917604	4.827291	0.077203	0.177905	-1.205146
25.956594	4.619166	0.063777	-0.050366	-1.248792
25.995584	4.172683	0.046983	-0.295416	-1.285717
26.034575	3.598645	0.033557	-0.530407	-1.272291
26.073565	2.994388	0.016779	-0.711679	-1.174942
26.112553	2.437145	0.003353	-0.809029	-0.973523
26.151543	1.970530	-0.016794	-0.802323	-0.681475
26.190533	1.594543	-0.033572	-0.698254	-0.339061
26.229523	1.299128	-0.046998	-0.527054	-0.016794
26.268513	1.070857	-0.060439	-0.332341	0.245050
26.307503	0.892937	-0.070497	-0.147715	0.436395
26.346491	0.758663	-0.080571	0.000000	0.570670
26.385481	0.651240	-0.090644	0.104055	0.664666
26.424471	0.567317	-0.100717	0.157773	0.721738
26.463461	0.500172	-0.107422	0.157773	0.731811
26.502451	0.446469	-0.114143	0.117481	0.691518
26.541441	0.399470	-0.117496	0.050351	0.624388
26.580429	0.359192	-0.117496	-0.010073	0.537112
26.619419	0.322267	-0.120863	-0.030220	0.449821
26.658409	0.292048	-0.120863	0.013426	0.379324
26.697399	0.261828	-0.124216	0.134274	0.335693
26.736389	0.231624	-0.127569	0.315547	0.308827
26.775379	0.208125	-0.130922	0.516966	0.281975
26.814367	0.184625	-0.134289	0.698239	0.228271
26.853357	0.161126	-0.137642	0.829160	0.147700
26.892347	0.144348	-0.140995	0.896305	0.050351
26.931337	0.124201	-0.144362	0.886232	-0.036940
26.970327	0.110775	-0.144362	0.812382	-0.093997
27.009317	0.097349	-0.147715	0.681460	-0.100717
27.048306	0.087276	-0.154421	0.500172	-0.063792
27.087296	0.077203	-0.161141	0.281975	0.013426
27.126286	0.070482	-0.167862	0.057057	0.117481
27.165276	0.067130	-0.174567	-0.120863	0.251770
27.204266	0.057057	-0.177920	-0.191361	0.412896
27.243256	0.046983	-0.184640	-0.130922	0.594169
27.282246	0.036925	-0.191361	0.050351	0.758663
27.321234	0.023484	-0.198066	0.285327	0.882864
27.360224	0.010058	-0.204787	0.500172	0.953361
27.399214	0.000000	-0.208139	0.631094	0.980228
27.438204	-0.010073	-0.214845	0.647888	0.986934
27.477194	-0.016794	-0.218213	0.560597	0.986934
27.516184	-0.020146	-0.221565	0.409544	0.997007
27.555172	-0.023499	-0.228286	0.231624	1.003727
27.594162	-0.026867	-0.231639	0.053704	0.990286
27.633152	-0.026867	-0.231639	-0.100717	0.946656
27.672142	-0.026867	-0.231639	-0.204787	0.866085
27.711132	-0.030220	-0.231639	-0.231639	0.758663
27.750122	-0.033572	-0.231639	-0.174567	0.631094
27.789110	-0.043646	-0.228286	-0.043646	0.486746
27.828100	-0.050366	-0.224918	0.120848	0.302121
27.867090	-0.060439	-0.218213	0.261828	0.060424
27.906080	-0.067145	-0.211492	0.335693	-0.245064
27.945070	-0.070497	-0.204787	0.335693	-0.594184
27.984060	-0.073865	-0.198066	0.261828	-0.953376
28.023048	-0.077218	-0.191361	0.137627	-1.272291
28.062038	-0.077218	-0.187993	-0.033572	-1.510635
28.101028	-0.077218	-0.184640	-0.234991	-1.654983
28.140018	-0.077218	-0.184640	-0.459909	-1.705334
28.179008	-0.077218	-0.184640	-0.678107	-1.695275
28.217999	-0.077218	-0.184640	-0.856027	-1.648277
28.256987	-0.080571	-0.187993	-0.960097	-1.564354
28.295977	-0.083938	-0.191361	-0.980243	-1.446858
28.334967	-0.083938	-0.198066	-0.929877	-1.305863
28.373957	-0.087291	-0.204787	-0.845954	-1.144722
28.412947	-0.090644	-0.211492	-0.778824	-0.973523
28.451937	-0.093997	-0.221565	-0.748605	-0.802323
28.490927	-0.100717	-0.228286	-0.748605	-0.631109
28.529915	-0.104070	-0.231639	-0.751957	-0.449836
28.568905	-0.107422	-0.234991	-0.731826	-0.248417
28.607895	-0.110790	-0.234991	-0.674754	-0.010073
28.646885	-0.117496	-0.238344	-0.584111	0.268549
28.685875	-0.124216	-0.245064	-0.459909	0.574037
28.724865	-0.130922	-0.255138	-0.315562	0.879511
28.763853	-0.134289	-0.265211	-0.161141	1.151428
28.802843	-0.137642	-0.278637	-0.003368	1.359552
28.841833	-0.144362	-0.292063	0.157773	1.487121
28.880823	-0.151068	-0.302136	0.312194	1.530766
28.919813	-0.157788	-0.308841	0.446469	1.513973
28.958803	-0.164494	-0.308841	0.543818	1.453549
28.997791	-0.167862	-0.308841	0.597537	1.362920
29.036781	-0.171214	-0.302136	0.610963	1.191705
29.075771	-0.174567	-0.295416	0.590816	1.000360
29.114761	-0.174567	-0.288710	0.550538	0.772089
29.153751	-0.177920	-0.281990	0.500172	0.537112
29.192741	-0.177920	-0.275284	0.446469	0.322267
29.231730	-0.177920	-0.268564	0.369251	0.151053
29.270720	-0.177920	-0.265211	0.248402	0.033557
29.309710	-0.174567	-0.265211	0.073850	-0.033572
29.348700	-0.171214	-0.268564	-0.140995	-0.060439
29.387690	-0.167862	-0.268564	-0.359207	-0.063792
29.426680	-0.167862	-0.271916	-0.540480	-0.063792
29.465668	-0.164494	-0.271916	-0.668034	-0.073865
29.504658	-0.164494	-0.268564	-0.751957	-0.100717
29.543648	-0.164494	-0.268564	-0.819102	-0.130922
29.582638	-0.167862	-0.268564	-0.882879	-0.144362
29.621628	-0.167862	-0.268564	-0.956744	-0.120863
29.660618	-0.171214	-0.271916	-1.023874	-0.040293
29.699608	-0.171214	-0.278637	-1.077592	0.097349
29.738596	-0.174567	-0.281990	-1.107797	0.265196
29.777586	-0.174567	-0.285342	-1.121223	0.443116
29.816576	-0.174567	-0.292063	-1.117870	0.621036
29.855566	-0.174567	-0.295416	-1.097724	0.785515
29.894556	-0.174567	-0.295416	-1.054093	0.923157
29.933546	-0.177920	-0.295416	-0.973523	1.013786
29.972534	-0.181288	-0.292063	-0.852674	1.037285
30.011524	-0.184640	-0.288710	-0.701606	0.986934
30.050514	-0.184640	-0.285342	-0.547186	0.862733
30.089504	-0.187993	-0.281990	-0.412911	0.688165
30.128494	-0.194713	-0.281990	-0.302136	0.493467
30.167484	-0.201419	-0.281990	-0.218213	0.315547
30.206472	-0.208139	-0.285342	-0.154421	0.161126
30.245462	-0.211492	-0.285342	-0.097364	0.026852
30.284452	-0.214845	-0.285342	-0.036940	-0.114143
30.323442	-0.221565	-0.281990	0.033557	-0.268564
30.362432	-0.228286	-0.281990	0.107422	-0.436410
30.401423	-0.234991	-0.281990	0.181273	-0.597551
30.440411	-0.234991	-0.278637	0.241697	-0.725105
30.479401	-0.238344	-0.275284	0.288695	-0.815749
30.518391	-0.241712	-0.268564	0.322267	-0.872821
30.557381	-0.245064	-0.261843	0.335693	-0.923172
30.596371	-0.248417	-0.261843	0.328973	-0.973523
30.635361	-0.251785	-0.265211	0.302121	-1.010448
30.674349	-0.255138	-0.271916	0.268549	-1.017168
30.713339	-0.251785	-0.278637	0.218198	-0.966802
30.752329	-0.248417	-0.281990	0.154406	-0.832528
30.791319	-0.245064	-0.285342	0.083923	-0.610977
30.830309	-0.245064	-0.292063	0.023484	-0.318915
30.869299	-0.245064	-0.302136	0.000000	-0.006720
30.908289	-0.245064	-0.308841	0.026852	0.292048
30.947277	-0.245064	-0.312209	0.114128	0.537112
30.986267	-0.248417	-0.315562	0.258476	0.708312
31.025257	-0.255138	-0.312209	0.439748	0.798941
31.064247	-0.261843	-0.308841	0.624388	0.829160
31.103237	-0.271916	-0.305489	0.785515	0.829160
31.142227	-0.278637	-0.305489	0.903010	0.832513
31.181215	-0.281990	-0.305489	0.973508	0.856012
31.220205	-0.285342	-0.308841	1.003727	0.909731
31.259195	-0.285342	-0.308841	1.003727	0.980228
31.298185	-0.285342	-0.308841	0.986934	1.040652
31.337175	-0.281990	-0.312209	0.973508	1.067504
31.376165	-0.278637	-0.312209	0.976861	1.040652
31.415154	-0.281990	-0.312209	0.990286	0.943303
31.454144	-0.285342	-0.308841	1.000360	0.785515
31.493134	-0.285342	-0.302136	0.976861	0.594169
31.532124	-0.285342	-0.298783	0.899658	0.406191
31.571114	-0.288710	-0.295416	0.755310	0.238329
31.610104	-0.288710	-0.288710	0.560597	0.100702
31.649092	-0.288710	-0.281990	0.328973	-0.003368
31.688082	-0.288710	-0.275284	0.093982	-0.090644
31.727072	-0.288710	-0.271916	-0.130922	-0.184640
31.766062	-0.285342	-0.268564	-0.339061	-0.312209
31.805052	-0.285342	-0.268564	-0.527054	-0.476688
