20.958424	0.003353	-0.050366	-46.235310	-46.295731
20.989719	0.003353	-0.046998	-46.231956	-46.295731
21.021015	0.003353	-0.050366	-46.228603	-46.302452
21.052311	0.000000	-0.053719	-46.225235	-46.309158
21.083607	0.003353	-0.053719	-46.225235	-46.305805
21.114902	0.003353	-0.050366	-46.225235	-46.302452
21.146198	0.000000	-0.050366	-46.225235	-46.299084
21.177494	0.000000	-0.053719	-46.225235	-46.305805
21.208790	-0.003368	-0.053719	-46.228603	-46.305805
21.240086	-0.006720	-0.050366	-46.235310	-46.302452
21.271381	-0.010073	-0.046998	-46.245380	-46.302452
21.302677	-0.010073	-0.050366	-46.245380	-46.309158
21.333973	-0.010073	-0.050366	-46.245380	-46.312527
21.365271	-0.013441	-0.050366	-46.245380	-46.312527
21.396566	-0.020146	-0.050366	-46.245380	-46.309158
21.427862	-0.016794	-0.053719	-46.245380	-46.309158
21.459158	-0.013441	-0.060439	-46.238663	-46.309158
21.490454	-0.010073	-0.063792	-46.235310	-46.309158
21.521749	-0.010073	-0.063792	-46.235310	-46.309158
21.553045	-0.006720	-0.067145	-46.231956	-46.312527
21.584341	0.000000	-0.070497	-46.228603	-46.315880
21.615637	0.006706	-0.070497	-46.228603	-46.319233
21.646933	0.003353	-0.073865	-46.235310	-46.322586
21.678228	0.003353	-0.073865	-46.238663	-46.322586
21.709524	0.000000	-0.073865	-46.235310	-46.325951
21.740820	0.003353	-0.073865	-46.231956	-46.325951
21.772116	0.000000	-0.070497	-46.235310	-46.325951
21.803411	-0.006720	-0.067145	-46.248734	-46.325951
21.834707	-0.013441	-0.067145	-46.258808	-46.325951
21.866005	-0.013441	-0.067145	-46.255455	-46.322586
21.897301	-0.010073	-0.060439	-46.255455	-46.319233
21.928596	-0.010073	-0.060439	-46.258808	-46.319233
21.959892	-0.010073	-0.067145	-46.262161	-46.329304
21.991188	-0.006720	-0.070497	-46.258808	-46.336025
22.022484	0.000000	-0.073865	-46.248734	-46.336025
22.053780	0.000000	-0.073865	-46.248734	-46.336025
22.085075	-0.003368	-0.077218	-46.255455	-46.339378
22.116371	-0.003368	-0.080571	-46.255455	-46.342731
22.147667	0.003353	-0.077218	-46.252102	-46.339378
22.178963	0.003353	-0.070497	-46.252102	-46.332657
22.210258	-0.003368	-0.070497	-46.262161	-46.336025
22.241554	-0.003368	-0.077218	-46.275600	-46.339378
22.272850	0.000000	-0.080571	-46.278954	-46.342731
22.304146	0.003353	-0.077218	-46.282307	-46.342731
22.335442	-0.003368	-0.077218	-46.289028	-46.342731
22.366739	-0.013441	-0.080571	-46.302452	-46.352802
22.398035	-0.020146	-0.087291	-46.309158	-46.359524
22.429331	-0.016794	-0.083938	-46.302452	-46.359524
22.460627	-0.013441	-0.080571	-46.295731	-46.356155
22.491922	-0.013441	-0.087291	-46.289028	-46.362877
22.523218	-0.016794	-0.093997	-46.285660	-46.369583
22.554514	-0.013441	-0.093997	-46.278954	-46.372952
22.585810	-0.013441	-0.087291	-46.275600	-46.366230
22.617105	-0.013441	-0.087291	-46.275600	-46.366230
22.648401	-0.013441	-0.093997	-46.278954	-46.376305
22.679697	-0.013441	-0.093997	-46.285660	-46.383022
22.710993	-0.010073	-0.090644	-46.285660	-46.383022
22.742289	-0.010073	-0.083938	-46.292381	-46.379654
22.773584	-0.013441	-0.087291	-46.299084	-46.386375
22.804880	-0.016794	-0.093997	-46.305805	-46.396450
22.836176	-0.016794	-0.093997	-46.302452	-46.403156
22.867474	-0.013441	-0.087291	-46.295731	-46.399803
22.898769	-0.016794	-0.087291	-46.295731	-46.406509
22.930065	-0.016794	-0.093997	-46.295731	-46.416580
22.961361	-0.016794	-0.097364	-46.299084	-46.426655
22.992657	-0.020146	-0.097364	-46.305805	-46.426655
23.023952	-0.023499	-0.097364	-46.315880	-46.423302
23.055248	-0.023499	-0.104070	-46.322586	-46.430008
23.086544	-0.026867	-0.107422	-46.319233	-46.440079
23.117840	-0.030220	-0.107422	-46.312527	-46.443447
23.149136	-0.033572	-0.107422	-46.315880	-46.443447
23.180431	-0.040293	-0.107422	-46.315880	-46.450153
23.211727	-0.040293	-0.114143	-46.319233	-46.460228
23.243023	-0.043646	-0.117496	-46.322586	-46.466946
23.274319	-0.043646	-0.117496	-46.329304	-46.470299
23.305614	-0.043646	-0.117496	-46.339378	-46.473652
23.336912	-0.043646	-0.117496	-46.342731	-46.477005
23.368208	-0.036940	-0.117496	-46.342731	-46.480373
23.399504	-0.036940	-0.117496	-46.342731	-46.480373
23.430799	-0.043646	-0.120863	-46.349449	-46.487080
23.462095	-0.043646	-0.124216	-46.349449	-46.493797
23.493391	-0.043646	-0.127569	-46.346085	-46.500504
23.524687	-0.043646	-0.127569	-46.346085	-46.507225
23.555983	-0.053719	-0.127569	-46.352802	-46.520649
23.587278	-0.063792	-0.130922	-46.362877	-46.534077
23.618574	-0.063792	-0.130922	-46.362877	-46.544151
23.649870	-0.063792	-0.130922	-46.362877	-46.550869
23.681166	-0.067145	-0.130922	-46.362877	-46.560928
23.712461	-0.070497	-0.134289	-46.362877	-46.574368
23.743757	-0.067145	-0.137642	-46.356155	-46.584427
23.775053	-0.060439	-0.130922	-46.349449	-46.591148
23.806349	-0.063792	-0.127569	-46.352802	-46.601219
23.837646	-0.067145	-0.127569	-46.359524	-46.618000
23.868942	-0.063792	-0.130922	-46.359524	-46.638145
23.900238	-0.057071	-0.127569	-46.359524	-46.651573
23.931534	-0.050366	-0.120863	-46.359524	-46.664997
23.962830	-0.050366	-0.120863	-46.369583	-46.685143
23.994125	-0.050366	-0.124216	-46.376305	-46.715347
24.025421	-0.043646	-0.124216	-46.372952	-46.742214
24.056717	-0.033572	-0.117496	-46.376305	-46.762348
24.088013	-0.036940	-0.114143	-46.383022	-46.782494
24.119308	-0.043646	-0.114143	-46.396450	-46.816067
24.150604	-0.046998	-0.117496	-46.406509	-46.852989
24.181900	-0.050366	-0.107422	-46.406509	-46.886562
24.213196	-0.053719	-0.093997	-46.416580	-46.916767
24.244492	-0.060439	-0.083938	-46.430008	-46.960415
24.275787	-0.063792	-0.073865	-46.436726	-47.014118
24.307083	-0.063792	-0.053719	-46.440079	-47.064484
24.338381	-0.060439	-0.023499	-46.440079	-47.121540
24.369677	-0.060439	0.006706	-46.453506	-47.195404
24.400972	-0.067145	0.036925	-46.466946	-47.296108
24.432268	-0.073865	0.077203	-46.477005	-47.406883
24.463564	-0.070497	0.154406	-46.477005	-47.557949
24.494860	-0.070497	0.231624	-46.480373	-47.712372
24.526155	-0.073865	0.315547	-46.490444	-47.913788
24.557451	-0.080571	0.416249	-46.503872	-48.162209
24.588747	-0.080571	0.547171	-46.507225	-48.460976
24.620043	-0.083938	0.708312	-46.510578	-48.823521
24.651339	-0.090644	0.882864	-46.524002	-49.269989
24.682634	-0.090644	1.057431	-46.534077	-49.800396
24.713930	-0.090644	1.221925	-46.544151	-50.411358
24.745226	-0.087291	1.342773	-46.550869	-51.069321
24.776522	-0.087291	1.372993	-46.564297	-51.740707
24.807819	-0.087291	1.255497	-46.581074	-52.375183
24.839115	-0.087291	0.936583	-46.594501	-52.885429
24.870411	-0.090644	0.399470	-46.607925	-53.174122
24.901707	-0.093997	-0.362560	-46.624722	-53.190918
24.933002	-0.097364	-1.295790	-46.641499	-52.962646
24.964298	-0.097364	-2.296165	-46.661644	-52.576588
24.995594	-0.097364	-3.289819	-46.685143	-52.103268
25.026890	-0.097364	-4.226417	-46.708645	-51.569508
25.058186	-0.097364	-5.085796	-46.735497	-50.965248
25.089481	-0.097364	-5.867958	-46.765717	-50.260292
25.120777	-0.093997	-6.535992	-46.789215	-49.441204
25.152073	-0.090644	-7.056326	-46.816067	-48.524754
25.183369	-0.090644	-7.378593	-46.849640	-47.561302
25.214664	-0.087291	-7.442370	-46.879845	-46.641499
25.245960	-0.073865	-7.200673	-46.913414	-45.886189
25.277256	-0.057071	-6.656840	-46.957062	-45.386002
25.308554	-0.043646	-5.894810	-47.000690	-45.194656
25.339849	-0.023499	-5.048856	-47.051041	-45.265152
25.371145	0.003353	-4.226417	-47.108112	-45.483353
25.402441	0.040278	-3.514737	-47.185333	-45.725048
25.433737	0.073850	-2.940700	-47.279327	-45.933186
25.465033	0.120848	-2.490863	-47.386749	-46.097679
25.496328	0.187978	-2.141744	-47.504230	-46.221882
25.527624	0.278622	-1.802698	-47.645226	-46.329304
25.558920	0.389397	-1.587853	-47.833218	-46.389729
25.590216	0.533745	-1.413286	-48.064842	-46.440079
25.621511	0.731811	-1.268938	-48.340111	-46.477005
25.652807	0.993654	-1.144722	-48.675819	-46.503872
25.684103	1.315922	-1.044020	-49.098789	-46.520649
25.715399	1.691893	-0.960097	-49.622475	-46.537430
25.746695	2.101451	-0.896320	-50.230087	-46.544151
25.777990	2.463996	-0.832528	-50.874622	-46.544151
25.809288	2.628490	-0.775456	-51.485584	-46.537430
25.840584	2.480775	-0.725105	-52.005917	-46.534077
25.871880	2.007455	-0.684828	-52.405388	-46.530724
25.903175	1.278996	-0.644535	-52.657158	-46.524002
25.934471	0.396118	-0.604257	-52.778008	-46.510578
25.965767	-0.587478	-0.570685	-52.788078	-46.500504
25.997063	-1.618057	-0.547186	-52.694084	-46.503872
26.028358	-2.658710	-0.527054	-52.485958	-46.503872
26.059654	-3.706083	-0.500187	-52.130119	-46.497150
26.090950	-4.763529	-0.476688	-51.606430	-46.483727
26.122246	-5.794108	-0.459909	-50.918251	-46.483727
26.153542	-6.703839	-0.449836	-50.082371	-46.487080
26.184837	-7.321522	-0.436410	-49.165936	-46.487080
26.216133	-7.522941	-0.412911	-48.279686	-46.477005
26.247429	-7.308096	-0.392765	-47.527729	-46.470299
26.278725	-6.760910	-0.386059	-46.970486	-46.473652
26.310022	-6.015658	-0.372633	-46.604572	-46.473652
26.341318	-5.196571	-0.352487	-46.386375	-46.460228
26.372614	-4.411042	-0.332341	-46.285660	-46.443447
26.403910	-3.719509	-0.322267	-46.268879	-46.440079
26.435205	-3.132045	-0.315562	-46.292381	-46.443447
26.466501	-2.641931	-0.308841	-46.332657	-46.433372
26.497797	-2.239093	-0.298783	-46.369583	-46.423302
26.529093	-1.916826	-0.295416	-46.413227	-46.423302
26.560389	-1.658335	-0.295416	-46.456875	-46.426655
26.591684	-1.450211	-0.288710	-46.490444	-46.426655
26.622980	-1.279011	-0.275284	-46.510578	-46.416580
26.654276	-1.138017	-0.258490	-46.530724	-46.413227
26.685572	-1.030594	-0.255138	-46.540798	-46.413227
26.716867	-0.936598	-0.255138	-46.544151	-46.416580
26.748163	-0.859380	-0.248417	-46.540798	-46.413227
26.779461	-0.792250	-0.238344	-46.534077	-46.406509
26.810757	-0.735179	-0.231639	-46.534077	-46.399803
26.842052	-0.681475	-0.228286	-46.530724	-46.399803
26.873348	-0.634477	-0.224918	-46.527370	-46.396450
26.904644	-0.594184	-0.221565	-46.524002	-46.396450
26.935940	-0.560611	-0.218213	-46.520649	-46.396450
26.967236	-0.533760	-0.214845	-46.520649	-46.396450
26.998531	-0.503555	-0.211492	-46.520649	-46.396450
27.029827	-0.476688	-0.201419	-46.513931	-46.389729
27.061123	-0.449836	-0.194713	-46.503872	-46.383022
27.092419	-0.422984	-0.187993	-46.490444	-46.379654
27.123714	-0.399485	-0.187993	-46.480373	-46.376305
27.155010	-0.379339	-0.181288	-46.473652	-46.376305
27.186306	-0.362560	-0.181288	-46.473652	-46.376305
27.217602	-0.349134	-0.184640	-46.470299	-46.383022
27.248898	-0.332341	-0.184640	-46.460228	-46.389729
27.280195	-0.318915	-0.177920	-46.453506	-46.389729
27.311491	-0.308841	-0.177920	-46.446800	-46.386375
27.342787	-0.298783	-0.177920	-46.446800	-46.386375
27.374083	-0.288710	-0.177920	-46.443447	-46.386375
27.405378	-0.275284	-0.177920	-46.433372	-46.379654
27.436674	-0.265211	-0.174567	-46.433372	-46.376305
27.467970	-0.261843	-0.174567	-46.436726	-46.376305
27.499266	-0.258490	-0.171214	-46.433372	-46.376305
27.530561	-0.245064	-0.164494	-46.423302	-46.372952
27.561857	-0.228286	-0.161141	-46.409874	-46.372952
27.593153	-0.224918	-0.161141	-46.406509	-46.376305
27.624449	-0.224918	-0.157788	-46.413227	-46.376305
27.655745	-0.218213	-0.154421	-46.409874	-46.372952
27.687040	-0.208139	-0.154421	-46.399803	-46.369583
27.718336	-0.201419	-0.157788	-46.393082	-46.372952
27.749632	-0.201419	-0.161141	-46.393082	-46.383022
27.780930	-0.198066	-0.157788	-46.389729	-46.379654
27.812225	-0.187993	-0.151068	-46.379654	-46.372952
27.843521	-0.174567	-0.147715	-46.369583	-46.372952
27.874817	-0.171214	-0.154421	-46.372952	-46.376305
27.906113	-0.174567	-0.161141	-46.383022	-46.379654
27.937408	-0.174567	-0.161141	-46.383022	-46.372952
27.968704	-0.164494	-0.161141	-46.372952	-46.369583
