20.958424	-0.016794	-0.080571	-43.942513	-44.029789
20.989719	-0.016794	-0.083938	-43.939159	-44.033154
21.021015	-0.020146	-0.087291	-43.942513	-44.039860
21.052311	-0.023499	-0.087291	-43.945866	-44.049934
21.083607	-0.023499	-0.090644	-43.942513	-44.056656
21.114902	-0.023499	-0.093997	-43.942513	-44.063358
21.146198	-0.023499	-0.093997	-43.949230	-44.066711
21.177494	-0.026867	-0.097364	-43.955936	-44.070080
21.208790	-0.030220	-0.100717	-43.962658	-44.076786
21.240086	-0.026867	-0.104070	-43.962658	-44.086857
21.271381	-0.026867	-0.104070	-43.962658	-44.090210
21.302677	-0.030220	-0.104070	-43.966011	-44.093578
21.333973	-0.033572	-0.107422	-43.969364	-44.100285
21.365271	-0.033572	-0.114143	-43.969364	-44.110359
21.396566	-0.033572	-0.117496	-43.966011	-44.120430
21.427862	-0.033572	-0.117496	-43.966011	-44.123783
21.459158	-0.033572	-0.117496	-43.969364	-44.130505
21.490454	-0.033572	-0.124216	-43.972733	-44.140579
21.521749	-0.033572	-0.130922	-43.972733	-44.150635
21.553045	-0.033572	-0.130922	-43.972733	-44.157356
21.584341	-0.036940	-0.127569	-43.979435	-44.157356
21.615637	-0.036940	-0.130922	-43.982788	-44.167431
21.646933	-0.040293	-0.140995	-43.989510	-44.184208
21.678228	-0.043646	-0.144362	-43.992863	-44.194283
21.709524	-0.046998	-0.144362	-43.999584	-44.194283
21.740820	-0.050366	-0.144362	-44.006287	-44.201000
21.772116	-0.050366	-0.147715	-44.002934	-44.214428
21.803411	-0.046998	-0.154421	-43.996231	-44.224503
21.834707	-0.046998	-0.154421	-43.996231	-44.234573
21.866005	-0.050366	-0.154421	-43.999584	-44.241280
21.897301	-0.053719	-0.157788	-44.009655	-44.248001
21.928596	-0.057071	-0.161141	-44.016361	-44.261425
21.959892	-0.060439	-0.164494	-44.026436	-44.274853
21.991188	-0.063792	-0.164494	-44.029789	-44.281559
22.022484	-0.063792	-0.167862	-44.033154	-44.288277
22.053780	-0.063792	-0.171214	-44.036507	-44.298351
22.085075	-0.070497	-0.177920	-44.043213	-44.308426
22.116371	-0.077218	-0.177920	-44.053288	-44.318497
22.147667	-0.077218	-0.181288	-44.056656	-44.325203
22.178963	-0.077218	-0.187993	-44.063358	-44.341995
22.210258	-0.080571	-0.194713	-44.070080	-44.358776
22.241554	-0.087291	-0.198066	-44.076786	-44.372200
22.272850	-0.087291	-0.201419	-44.083508	-44.385628
22.304146	-0.087291	-0.204787	-44.083508	-44.399052
22.335442	-0.083938	-0.211492	-44.083508	-44.415848
22.366739	-0.090644	-0.214845	-44.090210	-44.429272
22.398035	-0.093997	-0.214845	-44.096931	-44.442699
22.429331	-0.097364	-0.214845	-44.100285	-44.452770
22.460627	-0.097364	-0.221565	-44.103653	-44.472904
22.491922	-0.104070	-0.228286	-44.113712	-44.493050
22.523218	-0.110790	-0.231639	-44.123783	-44.509842
22.554514	-0.110790	-0.231639	-44.127151	-44.526623
22.585810	-0.107422	-0.238344	-44.123783	-44.546768
22.617105	-0.107422	-0.245064	-44.127151	-44.570267
22.648401	-0.110790	-0.248417	-44.137211	-44.590397
22.679697	-0.114143	-0.251785	-44.147282	-44.610546
22.710993	-0.114143	-0.255138	-44.150635	-44.630692
22.742289	-0.114143	-0.258490	-44.154003	-44.650822
22.773584	-0.114143	-0.265211	-44.160709	-44.674320
22.804880	-0.120863	-0.268564	-44.167431	-44.697823
22.836176	-0.120863	-0.271916	-44.170780	-44.717968
22.867474	-0.120863	-0.271916	-44.170780	-44.744820
22.898769	-0.124216	-0.275284	-44.177502	-44.775040
22.930065	-0.130922	-0.278637	-44.190929	-44.805244
22.961361	-0.134289	-0.281990	-44.197636	-44.838818
22.992657	-0.134289	-0.285342	-44.201000	-44.872387
23.023952	-0.134289	-0.285342	-44.204353	-44.905960
23.055248	-0.137642	-0.288710	-44.217781	-44.942886
23.086544	-0.147715	-0.292063	-44.231205	-44.979813
23.117840	-0.151068	-0.298783	-44.241280	-45.026810
23.149136	-0.151068	-0.302136	-44.248001	-45.070454
23.180431	-0.154421	-0.302136	-44.254704	-45.117439
23.211727	-0.161141	-0.305489	-44.264778	-45.167805
23.243023	-0.164494	-0.308841	-44.271500	-45.224861
23.274319	-0.164494	-0.308841	-44.274853	-45.281933
23.305614	-0.161141	-0.305489	-44.281559	-45.335651
23.336912	-0.161141	-0.295416	-44.294998	-45.396076
23.368208	-0.164494	-0.292063	-44.308426	-45.459850
23.399504	-0.167862	-0.288710	-44.318497	-45.533703
23.430799	-0.171214	-0.285342	-44.331924	-45.607567
23.462095	-0.174567	-0.275284	-44.341995	-45.684769
23.493391	-0.177920	-0.265211	-44.358776	-45.768692
23.524687	-0.184640	-0.258490	-44.372200	-45.862690
23.555983	-0.191361	-0.248417	-44.382275	-45.963390
23.587278	-0.198066	-0.228286	-44.395699	-46.064110
23.618574	-0.204787	-0.204787	-44.409126	-46.171532
23.649870	-0.208139	-0.177920	-44.425919	-46.295731
23.681166	-0.208139	-0.147715	-44.442699	-46.440079
23.712461	-0.211492	-0.107422	-44.459476	-46.601219
23.743757	-0.214845	-0.050366	-44.476273	-46.779140
23.775053	-0.218213	0.020131	-44.493050	-46.987267
23.806349	-0.224918	0.104055	-44.509842	-47.228962
23.837646	-0.231639	0.208125	-44.526623	-47.507599
23.868942	-0.234991	0.345752	-44.543400	-47.833218
23.900238	-0.234991	0.513613	-44.560196	-48.215912
23.931534	-0.238344	0.718385	-44.580326	-48.672451
23.962830	-0.245064	0.973508	-44.603825	-49.226360
23.994125	-0.251785	1.285702	-44.630692	-49.894394
24.025421	-0.255138	1.665041	-44.650822	-50.706776
24.056717	-0.255138	2.118230	-44.664265	-51.717205
24.088013	-0.261843	2.655342	-44.677689	-52.966000
24.119308	-0.268564	3.273025	-44.697823	-54.476635
24.150604	-0.271916	3.957838	-44.721321	-56.296097
24.181900	-0.275284	4.656091	-44.744820	-58.431118
24.213196	-0.278637	5.273759	-44.771687	-60.841412
24.244492	-0.285342	5.700097	-44.801891	-63.449757
