20.958424	0.000000	0.000000	0.167847	0.402689
20.989719	0.000000	0.000000	0.167847	0.369072
21.021015	0.000000	0.000000	0.167847	0.369072
21.052311	0.000000	0.000000	0.167847	0.369072
21.083607	0.000000	0.000000	0.167847	0.369072
21.114902	0.000000	0.000000	0.167847	0.369072
21.146198	0.033379	0.000000	0.167847	0.369072
21.177494	0.033379	0.000000	0.134230	0.369072
21.208790	0.033379	0.000000	0.134230	0.402689
21.240086	0.033379	0.033379	0.134230	0.402689
21.271381	0.033379	0.033379	0.167847	0.402689
21.302677	0.033379	0.033379	0.167847	0.402689
21.333973	0.033379	0.033379	0.167847	0.402689
21.365271	0.033379	0.033379	0.167847	0.402689
21.396566	0.033379	0.066996	0.201225	0.402689
21.427862	0.033379	0.066996	0.201225	0.369072
21.459158	0.033379	0.066996	0.201225	0.369072
21.490454	0.033379	0.066996	0.201225	0.335693
21.521749	0.033379	0.066996	0.201225	0.335693
21.553045	0.033379	0.066996	0.201225	0.335693
21.584341	0.033379	0.066996	0.201225	0.302076
21.615637	0.033379	0.066996	0.201225	0.302076
21.646933	0.033379	0.100613	0.201225	0.302076
21.678228	0.033379	0.100613	0.201225	0.302076
21.709524	0.066996	0.100613	0.201225	0.302076
21.740820	0.066996	0.100613	0.201225	0.302076
21.772116	0.066996	0.134230	0.201225	0.302076
21.803411	0.066996	0.134230	0.167847	0.302076
21.834707	0.066996	0.134230	0.167847	0.302076
21.866005	0.100613	0.167847	0.167847	0.302076
21.897301	0.100613	0.167847	0.201225	0.302076
21.928596	0.100613	0.167847	0.201225	0.302076
21.959892	0.100613	0.167847	0.201225	0.302076
21.991188	0.100613	0.167847	0.201225	0.302076
22.022484	0.100613	0.167847	0.167847	0.302076
22.053780	0.100613	0.167847	0.167847	0.302076
22.085075	0.100613	0.201225	0.167847	0.302076
22.116371	0.100613	0.201225	0.167847	0.268459
22.147667	0.134230	0.201225	0.167847	0.268459
22.178963	0.134230	0.234842	0.167847	0.268459
22.210258	0.134230	0.234842	0.167847	0.268459
22.241554	0.134230	0.268459	0.167847	0.268459
22.272850	0.134230	0.268459	0.167847	0.268459
22.304146	0.134230	0.302076	0.167847	0.234842
22.335442	0.167847	0.302076	0.167847	0.234842
22.366739	0.167847	0.335693	0.167847	0.234842
22.398035	0.167847	0.335693	0.167847	0.201225
22.429331	0.167847	0.335693	0.167847	0.201225
22.460627	0.201225	0.369072	0.167847	0.167847
22.491922	0.201225	0.369072	0.167847	0.201225
22.523218	0.201225	0.369072	0.134230	0.201225
22.554514	0.201225	0.402689	0.134230	0.201225
22.585810	0.201225	0.402689	0.134230	0.201225
22.617105	0.201225	0.402689	0.134230	0.201225
22.648401	0.201225	0.436306	0.134230	0.201225
22.679697	0.201225	0.436306	0.134230	0.201225
22.710993	0.201225	0.469923	0.134230	0.201225
22.742289	0.201225	0.469923	0.134230	0.201225
22.773584	0.201225	0.503540	0.134230	0.201225
22.804880	0.201225	0.503540	0.134230	0.167847
22.836176	0.234842	0.536919	0.134230	0.167847
22.867474	0.234842	0.536919	0.134230	0.167847
22.898769	0.234842	0.570536	0.134230	0.134230
22.930065	0.234842	0.570536	0.134230	0.134230
22.961361	0.234842	0.604153	0.134230	0.134230
22.992657	0.268459	0.637770	0.134230	0.100613
23.023952	0.268459	0.671387	0.134230	0.100613
23.055248	0.268459	0.671387	0.134230	0.100613
23.086544	0.268459	0.704765	0.134230	0.100613
23.117840	0.268459	0.738382	0.167847	0.100613
23.149136	0.302076	0.738382	0.167847	0.100613
23.180431	0.302076	0.771999	0.167847	0.066996
23.211727	0.302076	0.805616	0.167847	0.066996
23.243023	0.335693	0.839233	0.167847	0.033379
23.274319	0.335693	0.872612	0.134230	0.000000
23.305614	0.335693	0.939846	0.134230	0.000000
23.336912	0.369072	0.973463	0.134230	-0.033617
23.368208	0.369072	1.007080	0.134230	-0.033617
23.399504	0.369072	1.040459	0.100613	-0.067234
23.430799	0.402689	1.074076	0.100613	-0.100851
23.462095	0.402689	1.107693	0.100613	-0.134468
23.493391	0.402689	1.174927	0.100613	-0.168085
23.524687	0.402689	1.208305	0.100613	-0.168085
23.555983	0.402689	1.275539	0.066996	-0.201464
23.587278	0.402689	1.409769	0.066996	-0.201464
23.618574	0.436306	1.477003	0.066996	-0.201464
23.649870	0.436306	1.611233	0.066996	-0.201464
23.681166	0.469923	1.712084	0.066996	-0.235081
23.712461	0.469923	1.879930	0.066996	-0.235081
23.743757	0.469923	2.047777	0.066996	-0.268698
23.775053	0.503540	2.282619	0.066996	-0.335932
23.806349	0.503540	2.517700	0.066996	-0.369310
23.837646	0.503540	2.853394	0.066996	-0.436544
23.868942	0.536919	3.222704	0.066996	-0.503778
23.900238	0.536919	3.692627	0.066996	-0.604391
23.931534	0.570536	4.263401	0.066996	-0.738621
23.962830	0.604153	5.035400	0.066996	-0.940084
23.994125	0.604153	6.042480	0.066996	-1.208544
24.025421	0.637770	7.284641	0.033379	-1.577854
24.056717	0.637770	8.828878	0.033379	-2.048016
24.088013	0.671387	10.641813	0.033379	-2.652168
24.119308	0.704765	12.655973	0.033379	-3.390789
24.150604	0.738382	14.670134	0.033379	-4.162788
24.181900	0.771999	16.382217	0.033379	-4.901409
24.213196	0.771999	17.422915	0.000000	-5.371332
24.244492	0.805616	17.657995	0.000000	-5.505562
24.275787	0.839233	17.053604	0.000000	-5.304337
24.307083	0.872612	15.811682	-0.033617	-4.834175
24.338381	0.906229	14.065981	-0.033617	-4.162788
24.369677	0.939846	12.085199	-0.033617	-3.357172
24.400972	0.973463	10.037422	-0.067234	-2.584934
24.432268	1.007080	8.157492	-0.067234	-1.880169
24.463564	1.040459	6.579638	-0.100851	-1.309395
24.494860	1.074076	5.404711	-0.134468	-0.906467
24.526155	1.107693	4.565477	-0.168085	-0.638008
24.557451	1.174927	3.961086	-0.201464	-0.503778
24.588747	1.208305	3.524780	-0.235081	-0.402927
24.620043	1.275539	3.155470	-0.268698	-0.302315
24.651339	1.342773	2.853394	-0.268698	-0.235081
24.682634	1.409769	2.618313	-0.302315	-0.201464
24.713930	1.477003	2.416849	-0.302315	-0.134468
24.745226	1.577616	2.249002	-0.302315	-0.100851
24.776522	1.678467	2.081156	-0.302315	-0.067234
24.807819	1.812696	1.946926	-0.335932	-0.067234
24.839115	1.946926	1.812696	-0.335932	-0.067234
24.870411	2.114773	1.712084	-0.335932	-0.033617
24.901707	2.316236	1.644850	-0.369310	0.000000
24.933002	2.517700	1.544237	-0.369310	0.000000
24.964298	2.786160	1.477003	-0.402927	0.033379
24.995594	3.155470	1.409769	-0.470161	0.033379
25.026890	3.558397	1.342773	-0.537157	0.066996
25.058186	4.128933	1.275539	-0.638008	0.066996
25.089481	4.867554	1.208305	-0.772238	0.066996
25.120777	5.941868	1.141310	-0.906467	0.066996
25.152073	7.519722	1.107693	-1.074314	0.100613
25.183369	9.601116	1.040459	-1.242161	0.100613
25.214664	12.018204	1.007080	-1.376390	0.100613
25.245960	14.401674	0.973463	-1.577854	0.134230
25.277256	16.449451	0.939846	-1.745701	0.134230
25.308554	17.859459	0.906229	-1.913548	0.134230
25.339849	18.497229	0.872612	-2.014399	0.134230
25.371145	18.262148	0.839233	-2.048016	0.134230
25.402441	17.255068	0.805616	-1.980782	0.134230
25.433737	15.643597	0.771999	-1.880169	0.134230
25.465033	13.629436	0.771999	-1.712322	0.134230
25.496328	11.581659	0.738382	-1.510859	0.134230
25.527624	9.634495	0.704765	-1.309395	0.100613
25.558920	7.989645	0.671387	-1.107931	0.100613
25.590216	6.613255	0.671387	-0.906467	0.100613
25.621511	5.304098	0.637770	-0.705004	0.134230
25.652807	4.531860	0.604153	-0.570774	0.134230
25.684103	3.927708	0.570536	-0.470161	0.134230
25.715399	3.457546	0.570536	-0.369310	0.134230
25.746695	3.054857	0.570536	-0.302315	0.167847
25.777990	2.786160	0.536919	-0.235081	0.167847
25.809288	2.517700	0.536919	-0.201464	0.167847
25.840584	2.316236	0.503540	-0.168085	0.201225
25.871880	2.148390	0.469923	-0.134468	0.201225
25.903175	2.014160	0.469923	-0.100851	0.201225
