24.983185	109.997246	109.997246	33.955559	34.160347
24.992565	109.997246	109.997246	33.962280	34.160347
25.001945	109.997246	109.997246	33.965633	34.163700
25.011326	109.997246	109.997246	33.958927	34.163700
25.020706	109.997246	109.997246	33.945499	34.156979
25.030088	109.997246	109.997246	33.928707	34.150272
25.039469	109.997246	109.997246	33.915283	34.143551
25.048849	109.997246	109.997246	33.911930	34.140198
25.058229	109.997246	109.997246	33.915283	34.136848
25.067612	109.997246	109.997246	33.918633	34.133480
25.076992	109.997246	109.997246	33.925354	34.133480
25.086372	109.997246	109.997246	33.928707	34.136848
25.095753	109.997246	109.997246	33.932060	34.146904
25.105135	109.997246	109.997246	33.932060	34.150272
25.114515	109.997246	109.997246	33.928707	34.150272
25.123896	109.997246	109.997246	33.922001	34.150272
25.133276	109.997246	109.997246	33.922001	34.150272
25.142656	109.997246	109.997246	33.925354	34.150272
25.152039	109.997246	109.997246	33.922001	34.156979
25.161419	109.997246	109.997246	33.915283	34.160347
25.170799	109.997246	109.997246	33.915283	34.160347
25.180180	109.997246	109.997246	33.915283	34.153625
25.189562	109.997246	109.997246	33.915283	34.143551
25.198942	109.997246	109.997246	33.911930	34.136848
25.208323	109.997246	109.997246	33.905209	34.133480
25.217703	109.997246	109.997246	33.901855	34.133480
25.227083	109.997246	109.997246	33.898502	34.143551
25.236465	109.997246	109.997246	33.895134	34.156979
25.245846	109.997246	109.997246	33.888428	34.170403
25.255226	109.997246	109.997246	33.881710	34.177124
25.264606	109.997246	109.997246	33.878357	34.173771
25.273989	109.997246	109.997246	33.881710	34.163700
25.283369	109.997246	109.997246	33.885063	34.156979
25.292749	109.997246	109.997246	33.891781	34.156979
25.302130	109.997246	109.997246	33.898502	34.153625
25.311510	109.997246	109.997246	33.901855	34.143551
25.320892	109.997246	109.997246	33.901855	34.133480
25.330273	109.997246	109.997246	33.901855	34.126774
25.339653	109.997246	109.997246	33.905209	34.123405
25.349033	109.997246	109.997246	33.908562	34.123405
25.358416	109.997246	109.997246	33.905209	34.120052
25.367796	109.997246	109.997246	33.898502	34.123405
25.377176	109.997246	109.997246	33.898502	34.126774
25.386557	109.997246	109.997246	33.895134	34.130127
25.395937	109.997246	109.997246	33.895134	34.136848
25.405319	109.997246	109.997246	33.898502	34.143551
25.414700	109.997246	109.997246	33.908562	34.146904
25.424080	109.997246	109.997246	33.915283	34.146904
25.433460	109.997246	109.997246	33.922001	34.140198
25.442842	109.997246	109.997246	33.925354	34.130127
25.452223	109.997246	109.997246	33.928707	34.120052
25.461603	109.997246	109.997246	33.932060	34.109982
25.470984	109.997246	109.997246	33.935429	34.103275
25.480366	109.997246	109.997246	33.935429	34.106628
25.489746	109.997246	109.997246	33.932060	34.103275
25.499126	109.997246	109.997246	33.925354	34.103275
25.508507	109.997246	109.997246	33.915283	34.103275
25.517887	109.997246	109.997246	33.911930	34.103275
25.527269	109.997246	109.997246	33.908562	34.109982
25.536650	109.997246	109.997246	33.911930	34.113346
25.546030	109.997246	109.997246	33.908562	34.116699
25.555410	109.997246	109.997246	33.908562	34.120052
25.564793	109.997246	109.997246	33.905209	34.123405
25.574173	109.997246	109.997246	33.901855	34.130127
25.583553	109.997246	109.997246	33.895134	34.133480
25.592934	109.997246	109.997246	33.895134	34.130127
25.602314	109.997246	109.997246	33.901855	34.126774
25.611696	109.997246	109.997246	33.911930	34.126774
25.621077	109.997246	109.997246	33.918633	34.123405
25.630457	109.997246	109.997246	33.918633	34.120052
25.639837	109.997246	109.997246	33.918633	34.116699
25.649220	109.997246	109.997246	33.911930	34.123405
25.658600	109.997246	109.997246	33.901855	34.126774
25.667980	109.997246	109.997246	33.898502	34.130127
25.677361	109.997246	109.997246	33.895134	34.133480
25.686741	109.997246	109.997246	33.891781	34.130127
25.696123	109.997246	109.997246	33.891781	34.126774
25.705503	109.997246	109.997246	33.891781	34.123405
25.714884	109.997246	109.997246	33.898502	34.123405
25.724264	109.997246	109.997246	33.898502	34.126774
25.733646	109.997246	109.997246	33.895134	34.126774
25.743027	109.997246	109.997246	33.891781	34.126774
25.752407	109.997246	109.997246	33.891781	34.126774
25.761787	109.997246	109.997246	33.891781	34.123405
25.771168	109.997246	109.997246	33.891781	34.113346
25.780550	109.997246	109.997246	33.888428	34.106628
25.789930	109.997246	109.997246	33.885063	34.099907
25.799311	109.997246	109.997246	33.885063	34.093201
25.808691	109.997246	109.997246	33.885063	34.089848
25.818073	109.997246	109.997246	33.888428	34.086479
25.827454	109.997246	109.997246	33.888428	34.086479
25.836834	109.997246	109.997246	33.888428	34.089848
25.846214	109.997246	109.997246	33.888428	34.093201
25.855597	109.997246	109.997246	33.888428	34.096554
25.864977	109.997246	109.997246	33.888428	34.096554
25.874357	109.997246	109.997246	33.891781	34.093201
25.883738	109.997246	109.997246	33.891781	34.089848
25.893118	109.997246	109.997246	33.888428	34.086479
25.902500	109.997246	109.997246	33.881710	34.089848
25.911880	109.997246	109.997246	33.875004	34.093201
25.921261	109.997246	109.997246	33.871635	34.103275
25.930641	109.997246	109.997246	33.868282	34.109982
25.940023	109.997246	109.997246	33.864929	34.116699
25.949404	109.997246	109.997246	33.854858	34.116699
25.958784	109.997246	109.997246	33.848137	34.113346
25.968164	109.997246	109.997246	33.841431	34.109982
25.977545	109.997246	109.997246	33.841431	34.109982
