20.958424	0.016779	-0.013441	-61.485947	-61.553078
20.989719	0.000000	-0.016794	-61.512798	-61.556442
21.021015	-0.010073	-0.013441	-61.529591	-61.556442
21.052311	-0.016794	-0.010073	-61.539650	-61.549725
21.083607	-0.016794	-0.013441	-61.543018	-61.553078
21.114902	-0.016794	-0.023499	-61.543018	-61.563148
21.146198	-0.010073	-0.030220	-61.539650	-61.569870
21.177494	0.000000	-0.030220	-61.529591	-61.563148
21.208790	0.010058	-0.026867	-61.516151	-61.559795
21.240086	0.016779	-0.026867	-61.509445	-61.559795
21.271381	0.016779	-0.030220	-61.512798	-61.566517
21.302677	0.013426	-0.036940	-61.516151	-61.573223
21.333973	0.013426	-0.043646	-61.506092	-61.579941
21.365271	0.026852	-0.053719	-61.472519	-61.590015
21.396566	0.033557	-0.060439	-61.452374	-61.596722
21.427862	0.030205	-0.063792	-61.449020	-61.600075
21.459158	0.026852	-0.067145	-61.459095	-61.596722
21.490454	0.023484	-0.067145	-61.475872	-61.586647
21.521749	0.020131	-0.060439	-61.485947	-61.579941
21.553045	0.020131	-0.057071	-61.492653	-61.573223
21.584341	0.016779	-0.050366	-61.496017	-61.566517
21.615637	0.010058	-0.050366	-61.502724	-61.566517
21.646933	-0.003368	-0.060439	-61.512798	-61.583294
21.678228	-0.016794	-0.070497	-61.529591	-61.600075
21.709524	-0.026867	-0.077218	-61.539650	-61.606796
21.740820	-0.023499	-0.070497	-61.536297	-61.593369
21.772116	-0.016794	-0.057071	-61.526222	-61.583294
21.803411	-0.020146	-0.057071	-61.516151	-61.586647
21.834707	-0.020146	-0.063792	-61.502724	-61.596722
21.866005	-0.023499	-0.063792	-61.499371	-61.606796
21.897301	-0.020146	-0.063792	-61.485947	-61.606796
21.928596	-0.013441	-0.067145	-61.469154	-61.613514
21.959892	-0.010073	-0.070497	-61.459095	-61.613514
21.991188	-0.016794	-0.077218	-61.465801	-61.616867
22.022484	-0.016794	-0.083938	-61.459095	-61.620220
22.053780	-0.003368	-0.090644	-61.432228	-61.626942
22.085075	0.000000	-0.104070	-61.428875	-61.643719
22.116371	-0.006720	-0.114143	-61.459095	-61.660500
22.147667	-0.003368	-0.107422	-61.479225	-61.650440
22.178963	-0.003368	-0.083938	-61.496017	-61.616867
22.210258	-0.003368	-0.060439	-61.509445	-61.586647
22.241554	-0.003368	-0.053719	-61.516151	-61.586647
22.272850	-0.006720	-0.053719	-61.522873	-61.583294
22.304146	-0.013441	-0.053719	-61.522873	-61.579941
22.335442	-0.006720	-0.050366	-61.506092	-61.573223
22.366739	0.000000	-0.046998	-61.489300	-61.569870
22.398035	0.003353	-0.046998	-61.485947	-61.576576
22.429331	0.003353	-0.050366	-61.492653	-61.583294
22.460627	0.013426	-0.053719	-61.489300	-61.586647
22.491922	0.016779	-0.046998	-61.496017	-61.583294
22.523218	0.010058	-0.046998	-61.506092	-61.586647
22.554514	0.003353	-0.050366	-61.499371	-61.596722
22.585810	-0.006720	-0.050366	-61.506092	-61.603443
22.617105	-0.023499	-0.046998	-61.522873	-61.596722
22.648401	-0.036940	-0.040293	-61.543018	-61.583294
22.679697	-0.036940	-0.036940	-61.539650	-61.579941
22.710993	-0.020146	-0.043646	-61.519520	-61.590015
22.742289	0.000000	-0.050366	-61.485947	-61.606796
22.773584	0.010058	-0.057071	-61.465801	-61.620220
22.804880	0.016779	-0.057071	-61.462448	-61.630295
22.836176	0.016779	-0.060439	-61.469154	-61.640366
22.867474	0.003353	-0.060439	-61.492653	-61.647072
22.898769	-0.033572	-0.060439	-61.546371	-61.643719
22.930065	-0.057071	-0.057071	-61.590015	-61.637012
22.961361	-0.063792	-0.053719	-61.603443	-61.630295
22.992657	-0.063792	-0.053719	-61.603443	-61.630295
23.023952	-0.063792	-0.060439	-61.596722	-61.640366
23.055248	-0.053719	-0.063792	-61.573223	-61.643719
23.086544	-0.043646	-0.067145	-61.539650	-61.647072
23.117840	-0.040293	-0.070497	-61.526222	-61.650440
23.149136	-0.033572	-0.070497	-61.522873	-61.653793
23.180431	-0.023499	-0.077218	-61.516151	-61.663864
23.211727	-0.006720	-0.077218	-61.499371	-61.670570
23.243023	0.000000	-0.077218	-61.489300	-61.673939
23.274319	-0.006720	-0.073865	-61.482594	-61.673939
23.305614	-0.036940	-0.073865	-61.502724	-61.680645
23.336912	-0.073865	-0.077218	-61.543018	-61.690720
23.368208	-0.093997	-0.077218	-61.566517	-61.697437
23.399504	-0.097364	-0.077218	-61.563148	-61.700790
23.430799	-0.090644	-0.077218	-61.546371	-61.704144
23.462095	-0.080571	-0.077218	-61.532944	-61.710865
23.493391	-0.067145	-0.080571	-61.509445	-61.717571
23.524687	-0.053719	-0.077218	-61.485947	-61.724289
23.555983	-0.057071	-0.077218	-61.485947	-61.730995
23.587278	-0.060439	-0.077218	-61.489300	-61.737717
23.618574	-0.063792	-0.073865	-61.496017	-61.741070
23.649870	-0.073865	-0.070497	-61.502724	-61.737717
23.681166	-0.080571	-0.070497	-61.496017	-61.747787
23.712461	-0.083938	-0.077218	-61.499371	-61.764568
23.743757	-0.080571	-0.080571	-61.499371	-61.774643
23.775053	-0.080571	-0.080571	-61.502724	-61.777992
23.806349	-0.087291	-0.083938	-61.519520	-61.784714
23.837646	-0.093997	-0.087291	-61.522873	-61.794788
23.868942	-0.097364	-0.090644	-61.522873	-61.814919
23.900238	-0.100717	-0.090644	-61.522873	-61.828362
23.931534	-0.104070	-0.083938	-61.522873	-61.835064
23.962830	-0.124216	-0.077218	-61.553078	-61.848492
23.994125	-0.151068	-0.080571	-61.596722	-61.871990
24.025421	-0.167862	-0.083938	-61.613514	-61.908916
24.056717	-0.181288	-0.080571	-61.623573	-61.935783
24.088013	-0.181288	-0.077218	-61.623573	-61.959282
24.119308	-0.171214	-0.070497	-61.616867	-61.986134
24.150604	-0.164494	-0.057071	-61.613514	-62.012985
24.181900	-0.147715	-0.043646	-61.590015	-62.046558
24.213196	-0.134289	-0.026867	-61.566517	-62.090187
24.244492	-0.127569	-0.003368	-61.553078	-62.137188
24.275787	-0.124216	0.023484	-61.549725	-62.197609
24.307083	-0.110790	0.050351	-61.543018	-62.278183
24.338381	-0.100717	0.087276	-61.546371	-62.365471
24.369677	-0.107422	0.127554	-61.566517	-62.479599
24.400972	-0.107422	0.177905	-61.553078	-62.617241
24.432268	-0.114143	0.241697	-61.529591	-62.781723
24.463564	-0.130922	0.322267	-61.522873	-62.976437
24.494860	-0.154421	0.412896	-61.529591	-63.208057
24.526155	-0.167862	0.500172	-61.539650	-63.500122
24.557451	-0.171214	0.580743	-61.529591	-63.845886
24.588747	-0.181288	0.644535	-61.522873	-64.231934
24.620043	-0.191361	0.668019	-61.512798	-64.634773
24.651339	-0.198066	0.627741	-61.512798	-65.027534
24.682634	-0.204787	0.500172	-61.516151	-65.353157
24.713930	-0.208139	0.261828	-61.516151	-65.564644
24.745226	-0.204787	-0.080571	-61.526222	-65.641853
24.776522	-0.218213	-0.503555	-61.553078	-65.594849
24.807819	-0.241712	-0.966802	-61.576576	-65.463928
24.839115	-0.268564	-1.426712	-61.620220	-65.286011
24.870411	-0.268564	-1.859754	-61.643719	-65.074532
24.901707	-0.255138	-2.259240	-61.653793	-64.826118
24.933002	-0.245064	-2.621785	-61.663864	-64.544128
24.964298	-0.255138	-2.933979	-61.680645	-64.215157
24.995594	-0.255138	-3.189117	-61.653793	-63.819019
25.026890	-0.258490	-3.367037	-61.610146	-63.365833
25.058186	-0.271916	-3.447592	-61.600075	-62.885792
25.089481	-0.278637	-3.410667	-61.633648	-62.419174
