22.510115	-0.020146	0.100672	-0.030220	-0.161171
22.549194	-0.020146	0.110745	-0.030220	-0.161171
22.588276	-0.020146	0.110745	-0.030220	-0.161171
22.627357	-0.020146	0.110745	-0.020146	-0.171244
22.666439	-0.020146	0.110745	-0.010073	-0.171244
22.705521	-0.020146	0.120819	0.000000	-0.171244
22.744602	-0.010073	0.120819	0.000000	-0.171244
22.783682	-0.010073	0.130892	0.000000	-0.171244
22.822763	-0.010073	0.140965	0.000000	-0.171244
22.861845	-0.010073	0.140965	0.000000	-0.171244
22.900927	-0.010073	0.140965	-0.010073	-0.171244
22.940008	-0.010073	0.151038	-0.020146	-0.171244
22.979090	-0.010073	0.151038	-0.030220	-0.161171
23.018169	-0.010073	0.151038	-0.030220	-0.161171
23.057251	-0.010073	0.151038	-0.030220	-0.161171
23.096333	0.000000	0.151038	-0.030220	-0.171244
23.135414	0.000000	0.161111	-0.030220	-0.171244
23.174496	0.010014	0.161111	-0.030220	-0.171244
23.213577	0.010014	0.171185	-0.020146	-0.171244
23.252657	0.010014	0.171185	-0.020146	-0.171244
23.291739	0.010014	0.181258	-0.020146	-0.181317
23.330820	0.010014	0.191331	-0.030220	-0.191391
23.369902	0.010014	0.201404	-0.030220	-0.201464
23.408983	0.020087	0.211477	-0.030220	-0.201464
23.448065	0.020087	0.221550	-0.030220	-0.211537
23.487144	0.030160	0.231624	-0.030220	-0.221610
23.526226	0.040233	0.241697	-0.040293	-0.231683
23.565308	0.040233	0.251770	-0.040293	-0.241756
23.604389	0.050306	0.251770	-0.040293	-0.241756
23.643471	0.050306	0.261784	-0.050366	-0.231683
23.682550	0.060380	0.281930	-0.050366	-0.241756
23.721632	0.060380	0.292003	-0.060439	-0.241756
23.760714	0.060380	0.312150	-0.060439	-0.241756
23.799795	0.060380	0.322223	-0.070512	-0.251830
23.838877	0.060380	0.332296	-0.070512	-0.251830
23.877958	0.060380	0.342369	-0.060439	-0.261843
23.917038	0.060380	0.352442	-0.070512	-0.261843
23.956120	0.060380	0.362515	-0.070512	-0.251830
23.995201	0.050306	0.382662	-0.070512	-0.251830
24.034283	0.050306	0.402808	-0.080585	-0.261843
24.073364	0.050306	0.412881	-0.070512	-0.271916
24.112446	0.050306	0.422955	-0.070512	-0.281990
24.151525	0.060380	0.443101	-0.060439	-0.292063
24.190607	0.060380	0.473320	-0.060439	-0.312209
24.229689	0.060380	0.493467	-0.060439	-0.322282
24.268770	0.080526	0.513613	-0.060439	-0.332355
24.307852	0.090599	0.543773	-0.050366	-0.332355
24.346933	0.100672	0.573993	-0.050366	-0.332355
24.386013	0.100672	0.614285	-0.050366	-0.332355
24.425095	0.110745	0.664651	-0.060439	-0.342429
24.464176	0.110745	0.704944	-0.070512	-0.352502
24.503258	0.120819	0.755310	-0.080585	-0.372648
24.542339	0.130892	0.805616	-0.080585	-0.392795
24.581421	0.140965	0.855982	-0.080585	-0.412941
24.620501	0.140965	0.906348	-0.080585	-0.433087
24.659582	0.151038	0.956714	-0.080585	-0.453234
24.698664	0.151038	1.017153	-0.080585	-0.483453
24.737745	0.151038	1.077533	-0.070512	-0.493526
24.776827	0.161111	1.148045	-0.080585	-0.503600
24.815907	0.171185	1.228631	-0.080585	-0.513673
24.854988	0.181258	1.309156	-0.090659	-0.523686
24.894070	0.191331	1.419961	-0.090659	-0.543833
24.933151	0.201404	1.540840	-0.100732	-0.584126
24.972233	0.211477	1.691878	-0.110805	-0.614345
25.011314	0.221550	1.873136	-0.110805	-0.644565
25.050394	0.221550	2.094686	-0.110805	-0.654638
25.089476	0.231624	2.376676	-0.110805	-0.674784
25.128557	0.241697	2.719104	-0.120878	-0.684857
25.167639	0.241697	3.142059	-0.120878	-0.705004
25.206720	0.251770	3.665745	-0.110805	-0.755370
25.245802	0.271857	4.330456	-0.110805	-0.835896
25.284882	0.281930	5.166292	-0.110805	-0.966847
25.323963	0.292003	6.203592	-0.120878	-1.158178
25.363045	0.312150	7.472575	-0.130951	-1.420021
25.402126	0.332296	8.983194	-0.141025	-1.802742
25.441208	0.342369	10.695219	-0.141025	-2.296209
25.480289	0.352442	12.518048	-0.161171	-2.910495
25.519369	0.362515	14.250219	-0.161171	-3.615439
25.558451	0.372589	15.579581	-0.171244	-4.370809
25.597532	0.382662	16.173780	-0.171244	-5.055606
25.636614	0.392735	15.791059	-0.181317	-5.569220
25.675695	0.402808	14.441549	-0.181317	-5.861282
25.714777	0.422955	12.377024	-0.201464	-5.982101
25.753857	0.443101	9.909689	-0.211537	-6.002247
25.792938	0.463247	7.261038	-0.211537	-5.891502
25.832020	0.483394	4.431129	-0.221610	-5.629659
25.871101	0.513613	1.470327	-0.221610	-5.126119
25.910183	0.533700	-1.500607	-0.211537	-4.370809
25.949263	0.563920	-4.239857	-0.211537	-3.434181
25.988344	0.594139	-6.354749	-0.211537	-2.437174
26.027426	0.624359	-7.462561	-0.211537	-1.581132
26.066507	0.664651	-7.412195	-0.221610	-1.007140
26.105589	0.704944	-6.425261	-0.231683	-0.785530
26.144670	0.745237	-5.075753	-0.241756	-0.765443
26.183750	0.785470	-3.837049	-0.251830	-0.775456
26.222832	0.825763	-2.880275	-0.261843	-0.765443
26.261913	0.876129	-2.185404	-0.271916	-0.745296
26.300995	0.926495	-1.661718	-0.281990	-0.715077
26.340076	0.976861	-1.268983	-0.302136	-0.694931
26.379158	1.067460	-0.956774	-0.312209	-0.674784
26.418238	1.137972	-0.725150	-0.322282	-0.664711
26.457319	1.218557	-0.553906	-0.342429	-0.634491
26.496401	1.309156	-0.423014	-0.362575	-0.604272
26.535482	1.409888	-0.322282	-0.392795	-0.574052
26.574564	1.520693	-0.251830	-0.412941	-0.543833
26.613646	1.661658	-0.191391	-0.433087	-0.523686
26.652725	1.822770	-0.141025	-0.443161	-0.503600
26.691807	2.004087	-0.110805	-0.453234	-0.483453
26.730888	2.235711	-0.080585	-0.463307	-0.463307
26.769970	2.497554	-0.050366	-0.463307	-0.453234
26.809052	2.829909	-0.020146	-0.463307	-0.433087
26.848133	3.242791	0.000000	-0.463307	-0.412941
26.887213	3.766477	0.020087	-0.463307	-0.402868
26.926294	4.451275	0.040233	-0.453234	-0.392795
26.965376	5.327463	0.050306	-0.443161	-0.392795
27.004457	6.505728	0.060380	-0.412941	-0.382721
27.043539	8.107006	0.060380	-0.312209	-0.372648
27.082619	10.141314	0.060380	-0.130951	-0.372648
27.121700	12.397170	0.060380	0.090599	-0.362575
27.160782	14.532208	0.060380	0.221550	-0.342429
27.199863	16.113340	0.050306	0.120819	-0.332355
27.238945	16.878723	0.050306	-0.241756	-0.312209
27.278027	16.808212	0.050306	-0.825822	-0.302136
27.317106	16.042828	0.050306	-1.540899	-0.292063
27.356188	14.733612	0.050306	-2.276063	-0.292063
27.395269	12.920856	0.040233	-3.001153	-0.292063
27.434351	10.624706	0.050306	-3.675878	-0.281990
27.473433	7.744431	0.050306	-4.330516	-0.281990
