21.452927	0.003353	-0.073865	-43.922363	-44.009655
21.484102	0.006706	-0.077218	-43.925732	-44.016361
21.515280	0.010058	-0.073865	-43.925732	-44.016361
21.546455	0.010058	-0.073865	-43.925732	-44.016361
21.577633	0.010058	-0.077218	-43.929085	-44.026436
21.608809	0.010058	-0.077218	-43.929085	-44.029789
21.639986	0.013426	-0.070497	-43.925732	-44.026436
21.671162	0.010058	-0.067145	-43.925732	-44.029789
21.702339	0.006706	-0.073865	-43.929085	-44.043213
21.733515	0.003353	-0.077218	-43.935791	-44.053288
21.764692	0.000000	-0.077218	-43.945866	-44.060005
21.795868	-0.003368	-0.077218	-43.949230	-44.066711
21.827045	-0.003368	-0.080571	-43.949230	-44.083508
21.858221	0.000000	-0.090644	-43.949230	-44.103653
21.889397	-0.003368	-0.097364	-43.949230	-44.113712
21.920574	-0.006720	-0.090644	-43.955936	-44.113712
21.951750	-0.010073	-0.087291	-43.959290	-44.113712
21.982927	-0.006720	-0.093997	-43.962658	-44.120430
22.014103	-0.006720	-0.100717	-43.962658	-44.130505
22.045280	-0.006720	-0.104070	-43.966011	-44.143929
22.076456	-0.010073	-0.104070	-43.972733	-44.157356
22.107634	-0.013441	-0.110790	-43.979435	-44.174133
22.138809	-0.013441	-0.117496	-43.982788	-44.194283
22.169987	-0.016794	-0.120863	-43.986156	-44.207706
22.201162	-0.020146	-0.120863	-43.996231	-44.221134
22.232340	-0.023499	-0.124216	-43.999584	-44.231205
22.263515	-0.023499	-0.130922	-43.999584	-44.248001
22.294693	-0.023499	-0.137642	-43.999584	-44.261425
22.325869	-0.026867	-0.134289	-44.009655	-44.271500
22.357046	-0.030220	-0.134289	-44.019730	-44.284924
22.388222	-0.030220	-0.137642	-44.023083	-44.298351
22.419399	-0.026867	-0.140995	-44.026436	-44.321850
22.450575	-0.030220	-0.144362	-44.036507	-44.335278
22.481752	-0.040293	-0.140995	-44.049934	-44.341995
22.512928	-0.043646	-0.144362	-44.056656	-44.355423
22.544106	-0.040293	-0.154421	-44.056656	-44.375553
22.575281	-0.040293	-0.164494	-44.060005	-44.399052
22.606459	-0.046998	-0.174567	-44.070080	-44.425919
22.637634	-0.050366	-0.181288	-44.083508	-44.452770
22.668812	-0.053719	-0.194713	-44.090210	-44.479622
22.699987	-0.050366	-0.204787	-44.093578	-44.503124
22.731165	-0.053719	-0.204787	-44.103653	-44.519901
22.762341	-0.060439	-0.198066	-44.120430	-44.529976
22.793518	-0.063792	-0.191361	-44.127151	-44.550121
22.824694	-0.057071	-0.194713	-44.127151	-44.576973
22.855871	-0.057071	-0.201419	-44.133858	-44.603825
22.887047	-0.067145	-0.208139	-44.150635	-44.627323
22.918224	-0.073865	-0.211492	-44.167431	-44.654190
22.949400	-0.070497	-0.214845	-44.174133	-44.684395
22.980577	-0.070497	-0.214845	-44.177502	-44.714615
23.011753	-0.073865	-0.218213	-44.194283	-44.751541
23.042931	-0.080571	-0.224918	-44.214428	-44.791817
23.074106	-0.087291	-0.231639	-44.227852	-44.832111
23.105282	-0.090644	-0.241712	-44.234573	-44.872387
23.136459	-0.090644	-0.245064	-44.244633	-44.912666
23.167635	-0.097364	-0.248417	-44.258057	-44.956310
23.198812	-0.100717	-0.251785	-44.274853	-45.003311
23.229988	-0.104070	-0.255138	-44.284924	-45.053661
23.261166	-0.104070	-0.255138	-44.298351	-45.100658
23.292341	-0.107422	-0.251785	-44.311775	-45.154377
23.323519	-0.114143	-0.245064	-44.328556	-45.214802
23.354694	-0.117496	-0.234991	-44.341995	-45.278580
23.385872	-0.120863	-0.224918	-44.355423	-45.342358
23.417048	-0.124216	-0.214845	-44.372200	-45.412853
23.448225	-0.127569	-0.204787	-44.388981	-45.493423
23.479401	-0.130922	-0.194713	-44.405773	-45.577347
23.510578	-0.134289	-0.184640	-44.422550	-45.667992
23.541754	-0.137642	-0.171214	-44.439346	-45.765339
23.572931	-0.140995	-0.164494	-44.462845	-45.876114
23.604107	-0.147715	-0.154421	-44.486343	-45.993610
23.635284	-0.154421	-0.130922	-44.513195	-46.117813
23.666460	-0.161141	-0.097364	-44.540047	-46.248734
23.697638	-0.167862	-0.060439	-44.566898	-46.396450
23.728813	-0.171214	-0.016794	-44.590397	-46.564297
23.759991	-0.171214	0.040278	-44.610546	-46.755642
23.791166	-0.174567	0.127554	-44.630692	-46.963768
23.822344	-0.177920	0.231624	-44.657543	-47.202110
23.853519	-0.181288	0.355825	-44.684395	-47.484100
23.884697	-0.181288	0.503540	-44.714615	-47.816441
23.915873	-0.184640	0.694886	-44.744820	-48.209206
23.947050	-0.187993	0.936583	-44.781746	-48.675819
23.978226	-0.191361	1.225278	-44.818668	-49.259930
24.009403	-0.191361	1.567692	-44.852242	-49.988388
24.040579	-0.194713	1.980588	-44.889168	-50.881325
24.071756	-0.201419	2.484143	-44.932812	-51.982418
24.102932	-0.211492	3.071606	-44.979813	-53.325191
