22.510115	-0.067145	-0.050366	0.033557	0.033557
22.549194	-0.063792	-0.046998	0.033557	0.036925
22.588276	-0.063792	-0.043646	0.033557	0.036925
22.627357	-0.063792	-0.040293	0.033557	0.036925
22.666439	-0.060439	-0.040293	0.036925	0.033557
22.705521	-0.063792	-0.036940	0.040278	0.030205
22.744602	-0.063792	-0.033572	0.040278	0.026852
22.783682	-0.063792	-0.030220	0.036925	0.026852
22.822763	-0.063792	-0.030220	0.036925	0.026852
22.861845	-0.063792	-0.030220	0.036925	0.023484
22.900927	-0.063792	-0.030220	0.036925	0.023484
22.940008	-0.060439	-0.030220	0.036925	0.023484
22.979090	-0.060439	-0.026867	0.036925	0.023484
23.018169	-0.060439	-0.026867	0.036925	0.026852
23.057251	-0.057071	-0.023499	0.040278	0.033557
23.096333	-0.057071	-0.020146	0.036925	0.033557
23.135414	-0.057071	-0.020146	0.036925	0.036925
23.174496	-0.053719	-0.016794	0.036925	0.036925
23.213577	-0.053719	-0.016794	0.036925	0.033557
23.252657	-0.053719	-0.013441	0.036925	0.030205
23.291739	-0.050366	-0.010073	0.033557	0.026852
23.330820	-0.050366	-0.006720	0.033557	0.026852
23.369902	-0.050366	-0.003368	0.030205	0.023484
23.408983	-0.046998	0.000000	0.030205	0.023484
23.448065	-0.046998	0.003353	0.030205	0.020131
23.487144	-0.043646	0.006706	0.030205	0.020131
23.526226	-0.043646	0.010058	0.030205	0.016779
23.565308	-0.043646	0.013426	0.030205	0.013426
23.604389	-0.043646	0.020131	0.033557	0.013426
23.643471	-0.040293	0.023484	0.033557	0.010058
23.682550	-0.040293	0.030205	0.036925	0.010058
23.721632	-0.036940	0.033557	0.036925	0.010058
23.760714	-0.033572	0.040278	0.036925	0.013426
23.799795	-0.033572	0.043631	0.036925	0.013426
23.838877	-0.033572	0.050351	0.036925	0.013426
23.877958	-0.030220	0.057057	0.036925	0.013426
23.917038	-0.030220	0.063777	0.036925	0.013426
23.956120	-0.026867	0.070482	0.036925	0.006706
23.995201	-0.023499	0.077203	0.033557	0.003353
24.034283	-0.023499	0.083923	0.033557	0.000000
24.073364	-0.020146	0.093982	0.030205	-0.003368
24.112446	-0.016794	0.100702	0.026852	-0.003368
24.151525	-0.013441	0.110775	0.026852	-0.003368
24.190607	-0.013441	0.120848	0.023484	-0.003368
24.229689	-0.010073	0.130907	0.023484	-0.003368
24.268770	-0.006720	0.140980	0.020131	-0.003368
24.307852	-0.006720	0.151053	0.020131	-0.003368
24.346933	-0.003368	0.161126	0.020131	-0.006720
24.386013	0.000000	0.171199	0.023484	-0.006720
24.425095	0.003353	0.184625	0.023484	-0.013441
24.464176	0.006706	0.194699	0.023484	-0.020146
24.503258	0.010058	0.208125	0.023484	-0.030220
24.542339	0.013426	0.221550	0.023484	-0.040293
24.581421	0.016779	0.234976	0.026852	-0.050366
24.620501	0.020131	0.251770	0.030205	-0.060439
24.659582	0.023484	0.271901	0.033557	-0.067145
24.698664	0.026852	0.302121	0.033557	-0.073865
24.737745	0.030205	0.332326	0.026852	-0.077218
24.776827	0.036925	0.372618	0.023484	-0.080571
24.815907	0.040278	0.419617	0.020131	-0.080571
24.854988	0.043631	0.473320	0.013426	-0.083938
24.894070	0.046983	0.537112	0.010058	-0.087291
24.933151	0.053704	0.614315	0.006706	-0.093997
24.972233	0.057057	0.711665	0.006706	-0.104070
25.011314	0.060424	0.835881	0.003353	-0.124216
25.050394	0.067130	0.990286	0.003353	-0.151068
25.089476	0.073850	1.195073	0.003353	-0.194713
25.128557	0.080556	1.460269	0.003353	-0.255138
25.167639	0.087276	1.802683	0.006706	-0.342414
25.206720	0.093982	2.235725	0.006706	-0.466630
25.245802	0.100702	2.769485	0.010058	-0.631109
25.284882	0.107422	3.380448	0.013426	-0.842601
25.323963	0.117481	4.021615	0.013426	-1.080945
25.363045	0.124201	4.592299	0.010058	-1.319289
25.402126	0.134274	4.964918	0.010058	-1.500562
25.441208	0.144348	5.052209	0.006706	-1.571059
25.480289	0.154406	4.844069	0.003353	-1.513988
25.519369	0.164479	4.390881	-0.003368	-1.346141
25.558451	0.174552	3.779918	-0.010073	-1.107797
25.597532	0.184625	3.105178	-0.020146	-0.839248
25.636614	0.194699	2.460644	-0.026867	-0.584111
25.675695	0.208125	1.910105	-0.033572	-0.379339
25.714777	0.218198	1.500547	-0.043646	-0.241712
25.753857	0.231624	1.215205	-0.050366	-0.161141
25.792938	0.245050	1.020506	-0.060439	-0.117496
25.832020	0.265196	0.879511	-0.070497	-0.090644
25.871101	0.281975	0.768736	-0.073865	-0.070497
25.910183	0.302121	0.681460	-0.077218	-0.053719
25.949263	0.328973	0.610963	-0.077218	-0.043646
25.988344	0.359192	0.550538	-0.077218	-0.033572
26.027426	0.396118	0.500172	-0.080571	-0.023499
26.066507	0.436395	0.456542	-0.083938	-0.016794
26.105589	0.483394	0.416249	-0.087291	-0.013441
26.144670	0.537112	0.382692	-0.090644	-0.006720
26.183750	0.604242	0.349119	-0.097364	0.000000
26.222832	0.684813	0.322267	-0.107422	0.006706
26.261913	0.785515	0.295401	-0.120863	0.010058
26.300995	0.913084	0.275269	-0.134289	0.010058
26.340076	1.077577	0.251770	-0.154421	0.010058
26.379158	1.309201	0.234976	-0.177920	0.010058
26.418238	1.661688	0.214845	-0.204787	0.010058
26.457319	2.185374	0.198051	-0.218213	0.010058
26.496401	2.886966	0.184625	-0.228286	0.010058
26.535482	3.679216	0.167847	-0.248417	0.010058
26.574564	4.431173	0.154406	-0.281990	0.010058
26.613646	5.021989	0.144348	-0.325635	0.013426
26.652725	5.354330	0.130907	-0.362560	0.016779
26.691807	5.384550	0.120848	-0.389412	0.020131
26.730888	5.115986	0.110775	-0.399485	0.023484
26.769970	4.612446	0.100702	-0.392765	0.026852
26.809052	3.971264	0.093982	-0.369266	0.030205
26.848133	3.309950	0.083923	-0.335708	0.033557
26.887213	2.712414	0.077203	-0.292063	0.036925
26.926294	2.205506	0.070482	-0.245064	0.040278
26.965376	1.799315	0.063777	-0.198066	0.036925
27.004457	1.490474	0.057057	-0.154421	0.036925
27.043539	1.248777	0.046983	-0.117496	0.030205
27.082619	1.067504	0.040278	-0.093997	0.026852
27.121700	0.926509	0.033557	-0.073865	0.023484
27.160782	0.819087	0.026852	-0.057071	0.023484
27.199863	0.731811	0.023484	-0.046998	0.023484
27.238945	0.664666	0.016779	-0.033572	0.026852
27.278027	0.607595	0.013426	-0.023499	0.026852
27.317106	0.560597	0.006706	-0.020146	0.030205
27.356188	0.520319	0.003353	-0.016794	0.033557
27.395269	0.486746	0.000000	-0.016794	0.033557
27.434351	0.456542	-0.003368	-0.013441	0.036925
27.473433	0.429690	-0.006720	-0.013441	0.043631
27.512514	0.406191	-0.006720	-0.010073	0.046983
27.551594	0.379324	-0.010073	-0.003368	0.046983
27.590675	0.355825	-0.013441	0.000000	0.046983
27.629757	0.335693	-0.020146	0.003353	0.046983
