26.977619	0.369072	-3.189325	-0.369310	3.088474
27.008831	0.402689	-3.357172	-0.302315	3.256321
27.040041	0.402689	-3.424406	-0.268698	3.356934
27.071251	0.335693	-3.424406	-0.302315	3.524780
27.102463	0.167847	-3.357172	-0.335932	3.692627
27.133673	0.033379	-3.222942	-0.369310	3.759861
27.164883	-0.033617	-3.155708	-0.369310	3.659010
27.196095	-0.033617	-3.055096	-0.436544	3.457546
27.227304	-0.067234	-2.920866	-0.503778	3.189087
27.258514	-0.067234	-2.786398	-0.537157	2.853394
27.289726	-0.067234	-2.752781	-0.638008	2.551317
27.320936	-0.033617	-2.786398	-0.671625	2.316236
27.352146	0.000000	-2.820015	-0.705004	2.215624
27.383358	0.000000	-2.752781	-0.705004	2.182007
27.414568	0.000000	-2.685785	-0.705004	2.249002
27.445778	0.033379	-2.652168	-0.638008	2.416849
27.476990	0.033379	-2.618551	-0.638008	2.685547
27.508200	0.066996	-2.551556	-0.638008	2.954006
27.539410	0.134230	-2.417088	-0.638008	3.222704
27.570621	0.201225	-2.215862	-0.671625	3.491163
27.601831	0.268459	-1.812935	-0.671625	3.759861
27.633041	0.335693	-1.141548	-0.671625	3.927708
27.664253	0.335693	-0.235081	-0.705004	3.860474
27.695463	0.369072	0.738382	-0.705004	3.524780
27.726673	0.335693	1.342773	-0.705004	3.021240
27.757885	0.302076	1.409769	-0.705004	2.383471
27.789095	0.268459	1.309156	-0.738621	1.712084
27.820305	0.268459	1.074076	-0.738621	1.208305
27.851517	0.335693	0.839233	-0.772238	1.040459
27.882727	0.369072	0.536919	-0.772238	1.107693
27.913937	0.369072	0.268459	-0.738621	1.241922
27.945148	0.369072	0.000000	-0.671625	1.409769
27.976358	0.335693	-0.201464	-0.638008	1.611233
28.007568	0.302076	-0.335932	-0.671625	1.779079
28.038780	0.234842	-0.470161	-0.705004	1.879930
28.069990	0.167847	-0.537157	-0.705004	1.913309
28.101200	0.134230	-0.470161	-0.671625	1.946926
28.132412	0.134230	-0.268698	-0.671625	1.913309
28.163622	0.066996	-0.100851	-0.671625	1.846313
28.194832	0.033379	0.000000	-0.772238	1.745462
28.226044	0.000000	0.033379	-0.839472	1.745462
28.257254	-0.033617	0.033379	-0.872850	1.812696
28.288464	0.000000	-0.201464	-0.872850	2.114773
28.319675	0.033379	-0.570774	-0.839472	2.484083
28.350885	0.000000	-0.805855	-0.805855	2.752542
28.382095	0.033379	-0.940084	-0.805855	2.887011
28.413307	0.066996	-1.107931	-0.839472	3.054857
28.444517	0.066996	-1.309395	-0.839472	3.323317
28.475727	0.100613	-1.544476	-0.839472	3.659010
28.506939	0.100613	-1.678705	-0.805855	3.894091
28.538149	0.100613	-1.510859	-0.738621	3.894091
28.569359	0.134230	-1.477242	-0.738621	3.793240
28.600571	0.134230	-1.611471	-0.738621	3.659010
28.631781	0.201225	-1.812935	-0.772238	3.592014
28.662991	0.201225	-1.913548	-0.805855	3.659010
28.694202	0.201225	-1.812935	-0.872850	3.625393
28.725412	0.234842	-1.712322	-0.906467	3.625393
28.756622	0.268459	-1.611471	-0.940084	3.592014
28.787834	0.302076	-1.410007	-0.906467	3.592014
28.819044	0.302076	-1.410007	-0.906467	3.692627
28.850254	0.302076	-1.678705	-0.872850	3.961086
28.881466	0.268459	-2.014399	-0.839472	4.229784
28.912676	0.268459	-2.048016	-0.772238	4.263401
28.943886	0.302076	-1.779318	-0.738621	4.128933
28.975098	0.335693	-1.443624	-0.738621	3.994703
29.006308	0.335693	-1.208544	-0.772238	3.894091
29.037518	0.335693	-1.141548	-0.839472	3.860474
29.068729	0.268459	-1.175165	-0.872850	3.793240
29.099939	0.167847	-1.410007	-0.940084	3.659010
29.131149	0.066996	-1.712322	-0.973701	3.592014
29.162361	0.066996	-2.115011	-0.973701	3.659010
29.193571	0.033379	-2.551556	-0.940084	3.826857
29.224781	0.000000	-2.954245	-0.872850	3.994703
29.255993	0.033379	-3.256559	-0.839472	4.162550
29.287203	0.100613	-3.457785	-0.839472	4.297018
29.318413	0.167847	-3.491402	-0.839472	4.297018
29.349625	0.201225	-3.491402	-0.839472	4.263401
29.380835	0.167847	-3.457785	-0.772238	4.297018
29.412045	0.134230	-3.390789	-0.671625	4.162550
29.443256	0.100613	-3.323555	-0.604391	3.961086
29.474466	0.033379	-3.323555	-0.570774	3.759861
29.505676	0.033379	-3.222942	-0.570774	3.592014
29.536888	0.033379	-2.987862	-0.570774	3.457546
29.568098	0.000000	-2.719402	-0.604391	3.323317
29.599308	0.000000	-2.450705	-0.604391	3.189087
29.630520	0.000000	-2.182245	-0.638008	3.189087
29.661730	0.033379	-1.980782	-0.671625	3.256321
29.692940	0.000000	-1.947165	-0.671625	3.356934
29.724152	-0.033617	-2.182245	-0.671625	3.558397
29.755362	0.000000	-2.551556	-0.671625	3.726244
29.786572	0.066996	-2.987862	-0.705004	3.927708
29.817783	0.100613	-3.289938	-0.772238	4.095554
29.848993	0.167847	-3.424406	-0.805855	4.263401
29.880203	0.167847	-3.525019	-0.805855	4.599094
29.911415	0.201225	-3.659248	-0.839472	4.968405
29.942625	0.201225	-3.894329	-0.839472	5.337477
29.973835	0.201225	-4.129171	-0.805855	5.673170
30.005047	0.134230	-4.364252	-0.805855	6.042480
30.036257	0.100613	-4.599333	-0.839472	6.344795
30.067467	0.033379	-4.834175	-0.839472	6.713867
30.098679	0.000000	-5.237103	-0.805855	7.184029
30.129889	-0.033617	-5.606413	-0.839472	7.788181
30.161098	-0.033617	-5.874872	-0.872850	8.358955
30.192310	-0.033617	-5.975723	-0.906467	8.728266
30.223520	0.066996	-5.740643	-0.940084	8.896112
30.254730	0.100613	-5.337715	-0.940084	8.963108
30.285942	0.100613	-4.431486	-0.940084	8.929729
30.317152	0.066996	-3.088713	-0.906467	8.594036
30.348362	0.033379	-2.148628	-0.872850	7.721186
30.379574	0.100613	-1.980782	-0.805855	6.613255
30.410784	0.134230	-2.215862	-0.738621	5.572557
30.441994	0.134230	-2.417088	-0.671625	4.666090
30.473206	0.100613	-2.450705	-0.604391	3.994703
30.504416	0.100613	-2.517939	-0.537157	3.558397
30.535625	0.167847	-2.584934	-0.470161	3.256321
30.566837	0.268459	-2.786398	-0.503778	3.121853
30.598047	0.335693	-3.055096	-0.537157	3.390551
30.629257	0.335693	-3.323555	-0.604391	3.994703
30.660469	0.268459	-3.659248	-0.604391	4.800558
30.691679	0.201225	-4.129171	-0.570774	5.706787
30.722889	0.201225	-4.632950	-0.503778	6.680489
30.754101	0.201225	-5.136490	-0.436544	7.452488
30.785311	0.201225	-5.505562	-0.369310	8.123875
30.816521	0.201225	-5.707026	-0.268698	8.627415
30.847733	0.201225	-5.673409	-0.134468	8.761883
30.878942	0.201225	-5.237103	0.033379	8.526802
30.910152	0.100613	-4.397869	0.335693	7.754564
30.941364	-0.033617	-3.692865	0.536919	6.479025
30.972574	-0.134468	-3.222942	0.738382	5.136251
31.003784	-0.033617	-2.719402	0.906229	4.095554
31.034996	0.201225	-2.350092	1.074076	3.390551
31.066206	0.436306	-2.115011	1.208305	2.954006
31.097416	0.503540	-2.115011	1.342773	2.685547
31.128628	0.335693	-2.282858	1.443386	2.517700
31.159838	0.234842	-2.484322	1.644850	2.450466
31.191048	0.234842	-2.618551	1.712084	2.416849
31.222260	0.234842	-2.685785	1.712084	2.450466
31.253469	0.234842	-2.685785	1.678467	2.517700
31.284679	0.268459	-2.618551	1.477003	2.551317
31.315889	0.402689	-2.517939	1.275539	2.517700
31.347101	0.637770	-2.450705	1.141310	2.416849
31.378311	0.872612	-2.350092	1.107693	2.316236
31.409521	1.074076	-2.282858	1.141310	2.182007
31.440733	1.174927	-2.182245	1.074076	2.148390
31.471943	1.174927	-2.182245	1.074076	2.148390
31.503153	1.074076	-2.350092	1.376152	2.148390
31.534365	0.805616	-2.383709	1.846313	2.114773
