26.977619	-0.020146	0.010014	0.010014	0.050306
27.008831	-0.020146	0.010014	0.010014	0.050306
27.040041	-0.020146	0.020087	0.010014	0.060380
27.071251	-0.030220	0.020087	0.010014	0.070453
27.102463	-0.030220	0.020087	0.010014	0.070453
27.133673	-0.020146	0.010014	0.010014	0.070453
27.164883	-0.010073	0.010014	0.010014	0.080526
27.196095	-0.010073	0.010014	0.010014	0.080526
27.227304	-0.010073	0.010014	0.010014	0.080526
27.258514	-0.020146	0.010014	0.010014	0.080526
27.289726	-0.020146	0.010014	0.010014	0.080526
27.320936	-0.010073	0.010014	0.020087	0.080526
27.352146	-0.010073	0.020087	0.030160	0.080526
27.383358	0.000000	0.020087	0.020087	0.080526
27.414568	0.000000	0.030160	0.020087	0.080526
27.445778	0.000000	0.030160	0.010014	0.080526
27.476990	0.000000	0.040233	0.020087	0.090599
27.508200	-0.010073	0.040233	0.020087	0.100672
27.539410	-0.010073	0.030160	0.020087	0.100672
27.570621	-0.010073	0.030160	0.020087	0.100672
27.601831	0.000000	0.030160	0.030160	0.110745
27.633041	0.000000	0.030160	0.030160	0.110745
27.664253	0.010014	0.040233	0.030160	0.110745
27.695463	0.010014	0.040233	0.030160	0.120819
27.726673	0.000000	0.050306	0.030160	0.130892
27.757885	0.000000	0.040233	0.030160	0.140965
27.789095	0.000000	0.040233	0.030160	0.140965
27.820305	-0.010073	0.030160	0.030160	0.151038
27.851517	-0.010073	0.030160	0.030160	0.161111
27.882727	0.000000	0.040233	0.040233	0.171185
27.913937	0.000000	0.040233	0.040233	0.171185
27.945148	0.000000	0.040233	0.040233	0.171185
27.976358	-0.010073	0.050306	0.050306	0.171185
28.007568	-0.010073	0.050306	0.050306	0.181258
28.038780	0.000000	0.040233	0.050306	0.181258
28.069990	0.000000	0.040233	0.050306	0.191331
28.101200	0.010014	0.040233	0.050306	0.201404
28.132412	0.010014	0.050306	0.050306	0.201404
28.163622	0.000000	0.060380	0.060380	0.211477
28.194832	0.000000	0.060380	0.060380	0.211477
28.226044	0.010014	0.070453	0.070453	0.221550
