21.940655	-0.013441	-0.030220	-0.026867	0.010058
21.979643	-0.013441	-0.030220	-0.033572	-0.016794
22.018633	-0.013441	-0.026867	-0.023499	-0.003368
22.057623	-0.013441	-0.026867	-0.003368	0.043631
22.096613	-0.013441	-0.023499	0.006706	0.110775
22.135603	-0.013441	-0.020146	-0.006720	0.167847
22.174593	-0.013441	-0.016794	-0.030220	0.184625
22.213581	-0.016794	-0.020146	-0.057071	0.151053
22.252571	-0.016794	-0.020146	-0.067145	0.080556
22.291561	-0.016794	-0.023499	-0.053719	0.006706
22.330551	-0.013441	-0.023499	-0.020146	-0.033572
22.369541	-0.013441	-0.023499	0.010058	-0.026867
22.408531	-0.013441	-0.020146	0.033557	0.023484
22.447521	-0.010073	-0.020146	0.036925	0.083923
22.486509	-0.013441	-0.016794	0.036925	0.137627
22.525499	-0.013441	-0.013441	0.033557	0.171199
22.564489	-0.013441	-0.013441	0.030205	0.174552
22.603479	-0.013441	-0.013441	0.006706	0.151053
22.642469	-0.013441	-0.013441	-0.036940	0.114128
22.681459	-0.016794	-0.013441	-0.090644	0.083923
22.720448	-0.016794	-0.010073	-0.130922	0.087276
22.759438	-0.016794	-0.010073	-0.144362	0.117481
22.798428	-0.016794	-0.006720	-0.134289	0.157773
22.837418	-0.013441	-0.003368	-0.110790	0.177905
22.876408	-0.013441	-0.003368	-0.087291	0.161126
22.915398	-0.010073	-0.006720	-0.063792	0.117481
22.954386	-0.010073	-0.006720	-0.040293	0.057057
22.993376	-0.006720	-0.006720	-0.013441	0.010058
23.032366	-0.006720	-0.006720	0.003353	-0.010073
23.071356	-0.006720	-0.003368	-0.003368	-0.003368
23.110346	-0.006720	0.000000	-0.026867	0.016779
23.149336	-0.010073	0.003353	-0.050366	0.043631
23.188324	-0.010073	0.003353	-0.046998	0.063777
23.227314	-0.006720	0.006706	-0.013441	0.067130
23.266304	-0.006720	0.006706	0.033557	0.046983
23.305294	-0.003368	0.006706	0.057057	0.003353
23.344284	-0.003368	0.006706	0.040278	-0.046998
23.383274	-0.003368	0.010058	-0.003368	-0.083938
23.422262	-0.003368	0.010058	-0.043646	-0.083938
23.461252	-0.003368	0.016779	-0.053719	-0.040293
23.500242	0.000000	0.020131	-0.026867	0.023484
23.539232	0.000000	0.023484	0.013426	0.077203
23.578222	0.003353	0.026852	0.040278	0.090629
23.617212	0.003353	0.030205	0.033557	0.060424
23.656202	0.003353	0.033557	0.003353	0.006706
23.695190	0.000000	0.036925	-0.040293	-0.043646
23.734180	0.000000	0.043631	-0.077218	-0.077218
23.773170	0.000000	0.046983	-0.097364	-0.083938
23.812160	0.000000	0.057057	-0.097364	-0.067145
23.851151	0.003353	0.063777	-0.077218	-0.026867
23.890141	0.006706	0.073850	-0.033572	0.033557
23.929129	0.010058	0.083923	0.020131	0.104055
23.968119	0.013426	0.097349	0.057057	0.164479
24.007109	0.013426	0.114128	0.060424	0.191346
24.046099	0.013426	0.124201	0.020131	0.161126
24.085089	0.013426	0.137627	-0.050366	0.077203
24.124079	0.013426	0.154406	-0.124216	-0.026867
24.163067	0.013426	0.177905	-0.157788	-0.107422
24.202057	0.013426	0.208125	-0.130922	-0.134289
24.241047	0.020131	0.248402	-0.053719	-0.107422
24.280037	0.023484	0.302121	0.036925	-0.063792
24.319027	0.026852	0.365898	0.097349	-0.043646
24.358017	0.026852	0.453174	0.110775	-0.067145
24.397005	0.026852	0.563964	0.083923	-0.124216
24.435995	0.026852	0.701591	0.043631	-0.191361
24.474985	0.030205	0.872806	0.013426	-0.255138
24.513975	0.030205	1.067504	0.006706	-0.325635
24.552965	0.033557	1.265571	0.010058	-0.406206
24.591955	0.036925	1.440123	0.016779	-0.490129
24.630943	0.036925	1.544192	0.020131	-0.553906
24.669933	0.040278	1.554266	0.010058	-0.563979
24.708923	0.040278	1.470342	-0.010073	-0.510260
24.747913	0.043631	1.305848	-0.040293	-0.409558
24.786903	0.046983	1.097709	-0.073865	-0.302136
24.825893	0.050351	0.876158	-0.093997	-0.221565
24.864883	0.053704	0.671387	-0.100717	-0.171214
24.903872	0.060424	0.513613	-0.087291	-0.147715
24.942862	0.067130	0.406191	-0.060439	-0.107422
24.981852	0.073850	0.335693	-0.033572	-0.026867
25.020842	0.080556	0.288695	-0.023499	0.087276
25.059832	0.087276	0.255123	-0.040293	0.201404
25.098822	0.097349	0.224903	-0.063792	0.251770
25.137810	0.104055	0.198051	-0.077218	0.214845
25.176800	0.117481	0.174552	-0.060439	0.100702
25.215790	0.130907	0.151053	-0.023499	-0.023499
25.254780	0.147700	0.130907	0.020131	-0.100717
25.293770	0.164479	0.117481	0.046983	-0.087291
25.332760	0.184625	0.107422	0.050351	-0.003368
25.371748	0.208125	0.100702	0.026852	0.110775
25.410738	0.234976	0.093982	-0.013441	0.208125
25.449728	0.268549	0.087276	-0.060439	0.265196
25.488718	0.315547	0.080556	-0.100717	0.265196
25.527708	0.379324	0.073850	-0.130922	0.211477
