20.958424	-0.228286	-0.010073	-66.215889	-66.575081
20.989719	-0.251785	-0.010073	-66.222610	-66.575081
21.021015	-0.278637	-0.006720	-66.239388	-66.571724
21.052311	-0.295416	-0.003368	-66.236031	-66.568375
21.083607	-0.315562	0.000000	-66.256180	-66.561653
21.114902	-0.332341	0.010058	-66.279663	-66.551582
21.146198	-0.345767	0.013426	-66.306534	-66.548225
21.177494	-0.352487	0.006706	-66.319954	-66.561653
21.208790	-0.332341	-0.006720	-66.299812	-66.588509
21.240086	-0.322267	-0.013441	-66.283035	-66.612007
21.271381	-0.328988	-0.016794	-66.289742	-66.622078
21.302677	-0.322267	-0.023499	-66.276314	-66.642227
21.333973	-0.302136	-0.033572	-66.232681	-66.662369
21.365271	-0.292063	-0.040293	-66.205818	-66.669075
21.396566	-0.295416	-0.033572	-66.175613	-66.655647
21.427862	-0.349134	-0.030220	-66.165535	-66.645576
21.459158	-0.453189	-0.036940	-66.239388	-66.659004
21.490454	-0.506908	-0.043646	-66.330032	-66.672432
21.521749	-0.490129	-0.046998	-66.363602	-66.672432
21.553045	-0.446483	-0.043646	-66.373665	-66.655647
21.584341	-0.396132	-0.040293	-66.360237	-66.642227
21.615637	-0.362560	-0.040293	-66.350159	-66.628799
21.646933	-0.345767	-0.040293	-66.346809	-66.622078
21.678228	-0.322267	-0.036940	-66.333382	-66.622078
21.709524	-0.295416	-0.036940	-66.313240	-66.628799
21.740820	-0.281990	-0.033572	-66.306534	-66.642227
21.772116	-0.278637	-0.026867	-66.296455	-66.652298
21.803411	-0.285342	-0.016794	-66.283035	-66.652298
21.834707	-0.292063	-0.006720	-66.262886	-66.645576
21.866005	-0.308841	-0.006720	-66.252815	-66.645576
21.897301	-0.332341	-0.010073	-66.272957	-66.655647
21.928596	-0.352487	-0.020146	-66.296455	-66.672432
21.959892	-0.369266	-0.033572	-66.330032	-66.692574
21.991188	-0.362560	-0.036940	-66.360237	-66.702652
22.022484	-0.345767	-0.040293	-66.387085	-66.709358
22.053780	-0.335708	-0.043646	-66.430733	-66.702652
22.085075	-0.308841	-0.050366	-66.427383	-66.682503
22.116371	-0.285342	-0.060439	-66.393806	-66.669075
22.147667	-0.275284	-0.073865	-66.346809	-66.669075
22.178963	-0.288710	-0.083938	-66.326660	-66.675797
22.210258	-0.318915	-0.093997	-66.340103	-66.682503
22.241554	-0.339061	-0.114143	-66.356880	-66.702652
22.272850	-0.339061	-0.137642	-66.356880	-66.736221
22.304146	-0.332341	-0.144362	-66.333382	-66.769791
22.335442	-0.355840	-0.134289	-66.316605	-66.789925
22.366739	-0.402838	-0.114143	-66.326660	-66.793289
22.398035	-0.439763	-0.087291	-66.356880	-66.786575
22.429331	-0.446483	-0.063792	-66.370308	-66.766426
22.460627	-0.439763	-0.053719	-66.340103	-66.742928
22.491922	-0.443131	-0.067145	-66.306534	-66.742928
22.523218	-0.463262	-0.090644	-66.299812	-66.759720
22.554514	-0.490129	-0.100717	-66.333382	-66.783218
22.585810	-0.490129	-0.104070	-66.353531	-66.796646
22.617105	-0.476688	-0.107422	-66.350159	-66.813423
22.648401	-0.466630	-0.130922	-66.340103	-66.850349
22.679697	-0.463262	-0.154421	-66.336739	-66.877213
22.710993	-0.456557	-0.174567	-66.346809	-66.890640
22.742289	-0.446483	-0.187993	-66.350159	-66.893997
22.773584	-0.453189	-0.194713	-66.366959	-66.890640
22.804880	-0.466630	-0.198066	-66.403877	-66.887276
22.836176	-0.473335	-0.208139	-66.444160	-66.893997
22.867474	-0.463262	-0.221565	-66.467659	-66.914139
22.898769	-0.419632	-0.241712	-66.467659	-66.940994
22.930065	-0.372633	-0.271916	-66.464302	-66.981270
22.961361	-0.345767	-0.288710	-66.467659	-66.998062
22.992657	-0.339061	-0.288710	-66.464302	-66.994698
23.023952	-0.352487	-0.288710	-66.467659	-67.004768
23.055248	-0.372633	-0.295416	-66.491158	-67.028267
23.086544	-0.379339	-0.295416	-66.524727	-67.034988
23.117840	-0.352487	-0.285342	-66.558304	-67.031624
23.149136	-0.322267	-0.268564	-66.585152	-67.031624
23.180431	-0.302136	-0.268564	-66.612007	-67.058487
23.211727	-0.295416	-0.275284	-66.628799	-67.095413
23.243023	-0.298783	-0.285342	-66.645576	-67.122269
23.274319	-0.302136	-0.281990	-66.655647	-67.125618
23.305614	-0.298783	-0.271916	-66.648933	-67.128983
23.336912	-0.288710	-0.271916	-66.632149	-67.152489
23.368208	-0.288710	-0.292063	-66.642227	-67.199486
23.399504	-0.288710	-0.325635	-66.665726	-67.243111
23.430799	-0.278637	-0.359207	-66.689224	-67.273331
23.462095	-0.265211	-0.382707	-66.709358	-67.283409
23.493391	-0.251785	-0.399485	-66.732857	-67.290115
23.524687	-0.238344	-0.409558	-66.756355	-67.310257
23.555983	-0.234991	-0.412911	-66.786575	-67.343834
23.587278	-0.228286	-0.412911	-66.810074	-67.387459
23.618574	-0.221565	-0.416264	-66.830215	-67.427757
23.649870	-0.228286	-0.416264	-66.867142	-67.471382
23.681166	-0.224918	-0.422984	-66.897346	-67.518387
23.712461	-0.218213	-0.436410	-66.917496	-67.565384
23.743757	-0.211492	-0.456557	-66.937637	-67.615730
23.775053	-0.204787	-0.469983	-66.954422	-67.672806
23.806349	-0.201419	-0.483409	-66.967842	-67.743301
23.837646	-0.187993	-0.476688	-66.974564	-67.797020
23.868942	-0.171214	-0.453189	-66.971199	-67.847374
23.900238	-0.161141	-0.412911	-66.967842	-67.904442
23.931534	-0.161141	-0.359207	-66.977921	-67.998421
23.962830	-0.164494	-0.288710	-66.987991	-68.129349
23.994125	-0.161141	-0.218213	-66.994698	-68.280411
24.025421	-0.161141	-0.171214	-67.008141	-68.458336
24.056717	-0.164494	-0.117496	-67.021561	-68.646324
24.088013	-0.167862	-0.030220	-67.038345	-68.861168
24.119308	-0.171214	0.097349	-67.055122	-69.109589
24.150604	-0.171214	0.251770	-67.075264	-69.411713
24.181900	-0.171214	0.422969	-67.092064	-69.770905
24.213196	-0.174567	0.627741	-67.122269	-70.187164
24.244492	-0.181288	0.866085	-67.152489	-70.694061
24.275787	-0.177920	1.117855	-67.169266	-71.331886
24.307083	-0.174567	1.409918	-67.182693	-72.073776
24.338381	-0.164494	1.762390	-67.182693	-72.973427
24.369677	-0.157788	2.151802	-67.192764	-74.104729
24.400972	-0.157788	2.547920	-67.216263	-75.450867
24.432268	-0.167862	2.923891	-67.253189	-76.961487
24.463564	-0.181288	3.209233	-67.296829	-78.629898
24.494860	-0.184640	3.286451	-67.340462	-80.378876
24.526155	-0.181288	2.991035	-67.377388	-82.050636
24.557451	-0.177920	2.195433	-67.421036	-83.396774
24.588747	-0.177920	0.859380	-67.461311	-84.142014
24.620043	-0.177920	-0.943318	-67.508308	-84.236008
24.651339	-0.177920	-3.061548	-67.551956	-83.836525
24.682634	-0.181288	-5.303994	-67.605675	-83.128212
24.713930	-0.181288	-7.486015	-67.659378	-82.211761
24.745226	-0.181288	-9.547174	-67.706375	-81.154335
24.776522	-0.174567	-11.430428	-67.753372	-79.905540
24.807819	-0.164494	-13.095483	-67.803726	-78.428474
24.839115	-0.161141	-14.545679	-67.867516	-76.692940
24.870411	-0.157788	-15.955597	-67.941368	-74.205444
24.901707	-0.151068	-16.667276	-68.021927	-72.020050
24.933002	-0.140995	-16.882122	-68.105850	-69.831329
24.964298	-0.120863	-16.499430	-68.193138	-67.874222
24.995594	-0.087291	-15.475556	-68.280411	-66.377029
25.026890	-0.046998	-13.921290	-68.384483	-65.494148
25.058186	-0.006720	-12.074963	-68.515404	-65.222237
25.089481	0.043631	-10.238707	-68.663109	-65.383362
25.120777	0.104055	-8.617297	-68.844376	-65.715698
25.152073	0.174552	-7.251024	-69.059219	-66.044685
25.183369	0.265196	-6.163373	-69.304291	-66.353531
25.214664	0.392750	-5.320773	-69.582909	-66.612007
25.245960	0.563964	-4.646033	-69.885048	-66.796646
25.277256	0.782162	-4.105553	-70.261017	-66.937637
25.308554	1.060784	-3.662437	-70.734352	-67.038345
25.339849	1.419976	-3.276393	-71.315094	-67.112190
25.371145	1.900032	-2.947405	-72.036850	-67.179337
25.402441	2.524421	-2.678856	-72.949928	-67.226334
25.433737	3.326729	-2.447233	-74.098022	-67.256538
25.465033	4.313678	-2.245814	-75.501221	-67.266617
25.496328	5.357683	-2.054468	-77.089058	-67.253189
25.527624	6.163359	-1.889974	-78.747391	-67.236412
25.558920	6.455407	-1.755700	-80.341949	-67.219612
25.590216	6.049216	-1.641557	-81.708221	-67.199486
25.621511	4.968286	-1.510635	-82.758949	-67.175987
25.652807	3.343523	-1.419991	-83.480698	-67.159187
25.684103	1.366273	-1.346141	-83.893600	-67.159187
25.715399	-0.778824	-1.285717	-84.037941	-67.155838
25.746695	-2.994403	-1.232013	-83.917099	-67.145767
25.777990	-5.216718	-1.188368	-83.524330	-67.152489
