22.510115	0.003353	0.050351	-0.006720	-0.016794
22.549194	0.006706	0.050351	-0.010073	-0.023499
22.588276	0.006706	0.053704	-0.010073	-0.020146
22.627357	0.006706	0.057057	-0.010073	-0.016794
22.666439	0.006706	0.060424	-0.013441	-0.023499
22.705521	0.010058	0.063777	-0.016794	-0.026867
22.744602	0.010058	0.070482	-0.010073	-0.020146
22.783682	0.013426	0.073850	-0.006720	-0.013441
22.822763	0.013426	0.077203	-0.010073	-0.016794
22.861845	0.016779	0.080556	-0.020146	-0.026867
22.900927	0.016779	0.087276	-0.023499	-0.033572
22.940008	0.020131	0.093982	-0.020146	-0.026867
22.979090	0.023484	0.097349	-0.013441	-0.020146
23.018169	0.023484	0.104055	-0.010073	-0.023499
23.057251	0.026852	0.107422	-0.010073	-0.026867
23.096333	0.026852	0.114128	-0.013441	-0.030220
23.135414	0.030205	0.120848	-0.013441	-0.026867
23.174496	0.033557	0.124201	-0.016794	-0.026867
23.213577	0.036925	0.130907	-0.016794	-0.030220
23.252657	0.040278	0.137627	-0.013441	-0.033572
23.291739	0.043631	0.144348	-0.006720	-0.030220
23.330820	0.046983	0.151053	-0.006720	-0.030220
23.369902	0.050351	0.157773	-0.013441	-0.033572
23.408983	0.053704	0.164479	-0.016794	-0.040293
23.448065	0.053704	0.174552	-0.020146	-0.043646
23.487144	0.057057	0.181273	-0.016794	-0.036940
23.526226	0.060424	0.187978	-0.013441	-0.030220
23.565308	0.063777	0.198051	-0.013441	-0.033572
23.604389	0.067130	0.204772	-0.016794	-0.040293
23.643471	0.070482	0.214845	-0.020146	-0.046998
23.682550	0.073850	0.224903	-0.020146	-0.050366
23.721632	0.077203	0.231624	-0.020146	-0.053719
23.760714	0.080556	0.241697	-0.026867	-0.057071
23.799795	0.087276	0.251770	-0.030220	-0.057071
23.838877	0.090629	0.261828	-0.030220	-0.053719
23.877958	0.097349	0.271901	-0.026867	-0.053719
23.917038	0.100702	0.281975	-0.026867	-0.060439
23.956120	0.104055	0.295401	-0.030220	-0.070497
23.995201	0.107422	0.305474	-0.033572	-0.077218
24.034283	0.110775	0.318900	-0.030220	-0.073865
24.073364	0.117481	0.332326	-0.023499	-0.063792
24.112446	0.120848	0.345752	-0.026867	-0.063792
24.151525	0.124201	0.359192	-0.033572	-0.067145
24.190607	0.130907	0.372618	-0.036940	-0.073865
24.229689	0.137627	0.389397	-0.033572	-0.073865
24.268770	0.140980	0.406191	-0.033572	-0.077218
24.307852	0.147700	0.422969	-0.036940	-0.083938
24.346933	0.151053	0.439748	-0.043646	-0.093997
24.386013	0.157773	0.456542	-0.046998	-0.093997
24.425095	0.164479	0.473320	-0.043646	-0.093997
24.464176	0.174552	0.493467	-0.043646	-0.097364
24.503258	0.181273	0.513613	-0.046998	-0.110790
24.542339	0.187978	0.533745	-0.050366	-0.117496
24.581421	0.194699	0.553891	-0.046998	-0.120863
24.620501	0.201404	0.574037	-0.040293	-0.124216
24.659582	0.208125	0.597537	-0.040293	-0.130922
24.698664	0.214845	0.621036	-0.040293	-0.134289
24.737745	0.221550	0.644535	-0.040293	-0.134289
24.776827	0.231624	0.668019	-0.040293	-0.134289
24.815907	0.238329	0.694886	-0.040293	-0.137642
24.854988	0.248402	0.725091	-0.046998	-0.157788
24.894070	0.261828	0.755310	-0.050366	-0.177920
24.933151	0.271901	0.792235	-0.050366	-0.184640
24.972233	0.281975	0.829160	-0.053719	-0.184640
25.011314	0.292048	0.869438	-0.060439	-0.191361
25.050394	0.302121	0.913084	-0.067145	-0.211492
25.089476	0.312194	0.956729	-0.070497	-0.228286
25.128557	0.322267	1.000360	-0.067145	-0.241712
25.167639	0.335693	1.050726	-0.067145	-0.255138
25.206720	0.345752	1.101077	-0.070497	-0.271916
25.245802	0.359192	1.158148	-0.073865	-0.292063
25.284882	0.372618	1.225278	-0.077218	-0.308841
25.323963	0.389397	1.299128	-0.077218	-0.332341
25.363045	0.402823	1.383051	-0.077218	-0.369266
25.402126	0.416249	1.487121	-0.077218	-0.416264
25.441208	0.433043	1.614690	-0.080571	-0.469983
25.480289	0.446469	1.779184	-0.083938	-0.523686
25.519369	0.463247	2.007455	-0.090644	-0.600904
25.558451	0.483394	2.329722	-0.097364	-0.725105
25.597532	0.500172	2.782911	-0.100717	-0.909746
25.636614	0.520319	3.427446	-0.104070	-1.164868
25.675695	0.540465	4.333824	-0.104070	-1.513988
25.714777	0.560597	5.549028	-0.110790	-1.983970
25.753857	0.584096	7.123441	-0.124216	-2.581507
25.792938	0.604242	9.020120	-0.130922	-3.279746
25.832020	0.624388	11.084646	-0.134289	-3.991425
25.871101	0.654593	13.102174	-0.137642	-4.575536
25.910183	0.678092	14.784008	-0.144362	-4.911229
25.949263	0.701591	15.918657	-0.154421	-4.951507
25.988344	0.728458	16.462490	-0.164494	-4.740029
26.027426	0.758663	16.415491	-0.174567	-4.347265
26.066507	0.792235	15.781030	-0.181288	-3.830284
26.105589	0.829160	14.555737	-0.194713	-3.232747
26.144670	0.866085	12.783274	-0.204787	-2.564713
26.183750	0.906363	10.638178	-0.218213	-1.873180
26.222832	0.950009	8.385658	-0.228286	-1.242086
26.261913	0.993654	6.398350	-0.241712	-0.758678
26.300995	1.040652	4.914567	-0.261843	-0.483409
26.340076	1.087651	3.722847	-0.285342	-0.342414
26.379158	1.141354	3.135383	-0.305489	-0.292063
26.418238	1.198426	2.725840	-0.325635	-0.261843
26.457319	1.262203	2.427071	-0.359207	-0.241712
26.496401	1.329347	2.195433	-0.402838	-0.234991
26.535482	1.403198	2.007455	-0.446483	-0.231639
26.574564	1.483768	1.849666	-0.486761	-0.224918
26.613646	1.577765	1.715392	-0.540480	-0.208139
26.652725	1.695260	1.594543	-0.617683	-0.194713
26.691807	1.846313	1.490474	-0.715032	-0.187993
26.730888	2.057806	1.393124	-0.839248	-0.181288
26.769970	2.386779	1.305848	-1.000375	-0.174567
26.809052	2.954111	1.228631	-1.211867	-0.167862
26.848133	3.934339	1.158148	-1.460284	-0.164494
26.887213	5.448327	1.097709	-1.675129	-0.157788
26.926294	7.465854	1.037285	-1.812756	-0.147715
26.965376	9.758652	0.986934	-1.853049	-0.134289
27.004457	12.041375	0.936583	-1.795977	-0.130922
27.043539	14.105901	0.889584	-1.628131	-0.134289
27.082619	15.804529	0.849307	-1.349509	-0.130922
27.121700	17.039881	0.809014	-0.976875	-0.117496
27.160782	17.738134	0.772089	-0.550553	-0.107422
27.199863	17.731413	0.738516	-0.157788	-0.107422
27.238945	16.895533	0.704959	0.100702	-0.107422
27.278027	15.280843	0.674739	0.181273	-0.104070
27.317106	13.186097	0.644535	0.120848	-0.100717
27.356188	10.980577	0.617668	-0.003368	-0.097364
27.395269	8.919418	0.590816	-0.137642	-0.097364
27.434351	7.173806	0.563964	-0.238344	-0.093997
27.473433	5.784020	0.540465	-0.298783	-0.083938
27.512514	4.481524	0.516966	-0.332341	-0.073865
27.551594	3.739640	0.496820	-0.335708	-0.067145
27.590675	3.185734	0.476673	-0.325635	-0.067145
27.629757	2.772838	0.456542	-0.308841	-0.067145
27.668839	2.460644	0.439748	-0.288710	-0.060439
27.707920	2.212226	0.422969	-0.271916	-0.060439
27.747002	2.014160	0.406191	-0.258490	-0.057071
27.786081	1.849666	0.389397	-0.241712	-0.053719
27.825163	1.708686	0.375971	-0.221565	-0.046998
27.864244	1.584470	0.359192	-0.201419	-0.036940
27.903326	1.480415	0.345752	-0.191361	-0.040293
27.942408	1.386419	0.332326	-0.184640	-0.046998
27.981489	1.302496	0.322267	-0.177920	-0.050366
28.020569	1.225278	0.308827	-0.167862	-0.043646
28.059650	1.158148	0.295401	-0.157788	-0.036940
28.098732	1.094356	0.285327	-0.154421	-0.033572
28.137814	1.040652	0.275269	-0.151068	-0.036940
28.176895	0.986934	0.261828	-0.144362	-0.036940
28.215975	0.939935	0.251770	-0.130922	-0.033572
28.255056	0.892937	0.241697	-0.120863	-0.033572
28.294138	0.852659	0.231624	-0.114143	-0.033572
28.333220	0.812382	0.221550	-0.114143	-0.026867
28.372301	0.775442	0.211477	-0.110790	-0.023499
28.411383	0.738516	0.204772	-0.104070	-0.023499
28.450462	0.708312	0.194699	-0.097364	-0.026867
28.489544	0.674739	0.187978	-0.097364	-0.033572
28.528625	0.647888	0.177905	-0.093997	-0.033572
28.567707	0.617668	0.171199	-0.087291	-0.026867
28.606789	0.590816	0.164479	-0.073865	-0.020146
28.645870	0.567317	0.154406	-0.070497	-0.013441
28.684950	0.543818	0.147700	-0.073865	-0.016794
28.724031	0.520319	0.140980	-0.073865	-0.020146
28.763113	0.500172	0.137627	-0.070497	-0.016794
28.802195	0.483394	0.130907	-0.067145	-0.013441
28.841276	0.463247	0.124201	-0.070497	-0.013441
28.880358	0.446469	0.117481	-0.070497	-0.013441
28.919437	0.429690	0.114128	-0.060439	-0.013441
28.958519	0.409544	0.107422	-0.053719	-0.010073
28.997601	0.392750	0.097349	-0.053719	-0.010073
29.036682	0.379324	0.090629	-0.057071	-0.016794
29.075764	0.362545	0.087276	-0.057071	-0.020146
29.114845	0.349119	0.080556	-0.053719	-0.013441
29.153925	0.335693	0.077203	-0.046998	-0.003368
29.193007	0.322267	0.073850	-0.043646	0.000000
29.232088	0.312194	0.067130	-0.043646	-0.003368
29.271170	0.298768	0.063777	-0.036940	-0.010073
29.310251	0.288695	0.060424	-0.033572	-0.010073
29.349333	0.275269	0.057057	-0.033572	-0.006720
29.388412	0.265196	0.053704	-0.036940	-0.010073
29.427494	0.255123	0.046983	-0.036940	-0.006720
29.466576	0.245050	0.043631	-0.030220	-0.003368
29.505657	0.234976	0.040278	-0.023499	0.000000
29.544739	0.224903	0.033557	-0.023499	-0.003368
29.583818	0.214845	0.030205	-0.026867	-0.010073
29.622900	0.208125	0.026852	-0.026867	-0.013441
29.661982	0.198051	0.023484	-0.023499	-0.006720
29.701063	0.191346	0.020131	-0.020146	0.006706
29.740145	0.184625	0.016779	-0.020146	0.010058
29.779226	0.174552	0.013426	-0.020146	0.010058
29.818306	0.167847	0.010058	-0.013441	0.010058
29.857388	0.161126	0.006706	-0.010073	0.010058
29.896469	0.154406	0.003353	-0.013441	0.006706
29.935551	0.147700	0.000000	-0.020146	0.000000
29.974632	0.140980	-0.006720	-0.020146	-0.003368
30.013714	0.137627	-0.010073	-0.010073	0.003353
30.052794	0.130907	-0.010073	-0.006720	0.010058
30.091875	0.124201	-0.013441	-0.006720	0.006706
30.130957	0.117481	-0.016794	-0.013441	0.003353
30.170038	0.110775	-0.020146	-0.013441	0.006706
30.209120	0.107422	-0.020146	-0.010073	0.013426
30.248201	0.100702	-0.023499	-0.006720	0.016779
30.287281	0.093982	-0.026867	-0.006720	0.016779
30.326363	0.090629	-0.030220	-0.006720	0.016779
30.365444	0.083923	-0.033572	-0.003368	0.016779
30.404526	0.077203	-0.033572	0.000000	0.016779
30.443607	0.073850	-0.036940	-0.003368	0.010058
30.482689	0.070482	-0.040293	-0.006720	0.003353
30.521769	0.063777	-0.043646	-0.006720	0.003353
30.560850	0.060424	-0.043646	0.003353	0.010058
30.599932	0.057057	-0.046998	0.013426	0.016779
30.639013	0.053704	-0.050366	0.010058	0.016779
30.678095	0.046983	-0.050366	0.000000	0.010058
30.717175	0.040278	-0.053719	-0.003368	0.006706
30.756256	0.036925	-0.053719	0.003353	0.013426
30.795338	0.033557	-0.057071	0.010058	0.023484
30.834419	0.030205	-0.057071	0.006706	0.026852
30.873501	0.026852	-0.060439	0.000000	0.023484
30.912582	0.023484	-0.063792	0.003353	0.020131
30.951662	0.016779	-0.067145	0.010058	0.023484
30.990744	0.013426	-0.067145	0.010058	0.023484
31.029825	0.010058	-0.070497	0.006706	0.016779
31.068907	0.006706	-0.073865	0.003353	0.016779
31.107988	0.000000	-0.073865	0.010058	0.020131
31.147070	-0.003368	-0.073865	0.016779	0.026852
31.186150	-0.006720	-0.077218	0.016779	0.023484
31.225231	-0.006720	-0.077218	0.006706	0.013426
31.264313	-0.010073	-0.080571	0.003353	0.006706
31.303394	-0.013441	-0.080571	0.010058	0.013426
31.342476	-0.016794	-0.083938	0.013426	0.020131
31.381557	-0.016794	-0.087291	0.010058	0.026852
31.420637	-0.020146	-0.090644	0.006706	0.026852
31.459719	-0.020146	-0.090644	0.013426	0.026852
31.498800	-0.023499	-0.090644	0.023484	0.030205
31.537882	-0.026867	-0.093997	0.023484	0.030205
31.576963	-0.030220	-0.093997	0.016779	0.023484
31.616045	-0.033572	-0.093997	0.010058	0.020131
31.655125	-0.033572	-0.093997	0.020131	0.023484
31.694206	-0.036940	-0.097364	0.030205	0.033557
31.733288	-0.040293	-0.097364	0.026852	0.033557
31.772369	-0.043646	-0.097364	0.020131	0.026852
31.811451	-0.046998	-0.100717	0.016779	0.020131
31.850531	-0.046998	-0.100717	0.020131	0.020131
31.889612	-0.050366	-0.104070	0.016779	0.023484
31.928694	-0.050366	-0.104070	0.013426	0.023484
31.967775	-0.053719	-0.104070	0.010058	0.023484
32.006855	-0.053719	-0.107422	0.013426	0.026852
32.045937	-0.057071	-0.107422	0.013426	0.036925
32.085018	-0.060439	-0.107422	0.013426	0.036925
32.124100	-0.063792	-0.110790	0.010058	0.030205
32.163181	-0.067145	-0.110790	0.013426	0.030205
32.202263	-0.067145	-0.110790	0.020131	0.036925
32.241344	-0.070497	-0.114143	0.023484	0.040278
32.280426	-0.070497	-0.114143	0.016779	0.040278
32.319508	-0.073865	-0.114143	0.010058	0.033557
32.358589	-0.077218	-0.117496	0.010058	0.033557
32.397671	-0.077218	-0.117496	0.016779	0.036925
32.436749	-0.080571	-0.117496	0.023484	0.040278
32.475830	-0.080571	-0.117496	0.023484	0.036925
32.514912	-0.083938	-0.117496	0.023484	0.033557
32.553993	-0.083938	-0.120863	0.030205	0.030205
32.593075	-0.087291	-0.120863	0.030205	0.033557
32.632156	-0.087291	-0.124216	0.026852	0.033557
32.671238	-0.090644	-0.124216	0.023484	0.030205
32.710320	-0.090644	-0.124216	0.023484	0.026852
32.749401	-0.090644	-0.124216	0.026852	0.026852
32.788483	-0.093997	-0.124216	0.026852	0.030205
32.827564	-0.093997	-0.127569	0.026852	0.030205
32.866642	-0.097364	-0.127569	0.026852	0.026852
32.905724	-0.100717	-0.127569	0.030205	0.033557
32.944805	-0.100717	-0.130922	0.033557	0.036925
32.983887	-0.104070	-0.130922	0.030205	0.040278
33.022968	-0.104070	-0.130922	0.026852	0.036925
33.062050	-0.107422	-0.130922	0.026852	0.036925
33.101131	-0.107422	-0.130922	0.030205	0.036925
33.140213	-0.107422	-0.130922	0.036925	0.043631
33.179295	-0.107422	-0.130922	0.033557	0.043631
33.218376	-0.110790	-0.130922	0.023484	0.040278
33.257458	-0.110790	-0.130922	0.020131	0.033557
33.296539	-0.114143	-0.130922	0.026852	0.033557
33.335617	-0.114143	-0.130922	0.033557	0.036925
33.374699	-0.117496	-0.130922	0.030205	0.040278
33.413780	-0.117496	-0.134289	0.023484	0.033557
33.452862	-0.120863	-0.134289	0.023484	0.030205
33.491943	-0.120863	-0.134289	0.033557	0.033557
33.531025	-0.120863	-0.134289	0.033557	0.036925
33.570107	-0.124216	-0.134289	0.026852	0.030205
33.609188	-0.127569	-0.134289	0.026852	0.026852
33.648270	-0.127569	-0.134289	0.036925	0.033557
33.687351	-0.127569	-0.134289	0.043631	0.043631
33.726433	-0.127569	-0.134289	0.036925	0.046983
33.765514	-0.127569	-0.134289	0.026852	0.040278
33.804592	-0.130922	-0.130922	0.030205	0.033557
33.843674	-0.130922	-0.130922	0.036925	0.036925
33.882755	-0.130922	-0.130922	0.043631	0.040278
33.921837	-0.130922	-0.130922	0.036925	0.036925
33.960918	-0.130922	-0.130922	0.030205	0.030205
