21.940655	-0.020146	-0.100732	0.010014	0.040233
21.979643	-0.020146	-0.120878	0.010014	0.030160
22.018633	-0.030220	-0.130951	0.010014	0.040233
22.057623	-0.030220	-0.130951	0.010014	0.040233
22.096613	-0.030220	-0.141025	0.000000	0.050306
22.135603	-0.040293	-0.151098	0.000000	0.050306
22.174593	-0.040293	-0.151098	0.000000	0.050306
22.213581	-0.040293	-0.161171	0.010014	0.060380
22.252571	-0.050366	-0.171244	0.020087	0.070453
22.291561	-0.050366	-0.181317	0.020087	0.080526
22.330551	-0.050366	-0.191391	0.030160	0.080526
22.369541	-0.050366	-0.201464	0.030160	0.070453
22.408531	-0.060439	-0.211537	0.030160	0.080526
22.447521	-0.060439	-0.211537	0.030160	0.090599
22.486509	-0.070512	-0.221610	0.030160	0.100672
22.525499	-0.070512	-0.221610	0.040233	0.110745
22.564489	-0.070512	-0.231683	0.040233	0.110745
22.603479	-0.070512	-0.241756	0.040233	0.120819
22.642469	-0.070512	-0.251830	0.040233	0.110745
22.681459	-0.080585	-0.261843	0.040233	0.110745
22.720448	-0.090659	-0.281990	0.030160	0.120819
22.759438	-0.090659	-0.292063	0.030160	0.130892
22.798428	-0.100732	-0.312209	0.030160	0.140965
22.837418	-0.100732	-0.322282	0.030160	0.151038
22.876408	-0.110805	-0.342429	0.030160	0.161111
22.915398	-0.110805	-0.352502	0.030160	0.171185
22.954386	-0.120878	-0.372648	0.030160	0.171185
22.993376	-0.120878	-0.382721	0.040233	0.181258
23.032366	-0.130951	-0.402868	0.040233	0.191331
23.071356	-0.130951	-0.423014	0.050306	0.191331
23.110346	-0.141025	-0.443161	0.060380	0.201404
23.149336	-0.141025	-0.463307	0.070453	0.201404
23.188324	-0.151098	-0.473380	0.070453	0.221550
23.227314	-0.161171	-0.493526	0.080526	0.231624
23.266304	-0.161171	-0.523686	0.080526	0.251770
23.305294	-0.171244	-0.553906	0.080526	0.261784
23.344284	-0.181317	-0.584126	0.080526	0.271857
23.383274	-0.191391	-0.624418	0.080526	0.281930
23.422262	-0.211537	-0.654638	0.080526	0.292003
23.461252	-0.221610	-0.684857	0.090599	0.292003
23.500242	-0.231683	-0.725150	0.100672	0.312150
23.539232	-0.241756	-0.755370	0.110745	0.352442
23.578222	-0.251830	-0.805676	0.110745	0.382662
23.617212	-0.261843	-0.845969	0.110745	0.392735
23.656202	-0.271916	-0.906408	0.120819	0.412881
23.695190	-0.271916	-0.966847	0.130892	0.433028
23.734180	-0.281990	-1.037300	0.140965	0.463247
23.773170	-0.302136	-1.107812	0.140965	0.493467
23.812160	-0.312209	-1.188397	0.140965	0.523627
23.851151	-0.312209	-1.279056	0.151038	0.573993
23.890141	-0.322282	-1.389802	0.151038	0.634432
23.929129	-0.342429	-1.510680	0.151038	0.704944
23.968119	-0.362575	-1.661718	0.161111	0.775397
24.007109	-0.382721	-1.842976	0.161111	0.855982
24.046099	-0.392795	-2.054513	0.171185	0.966787
24.085089	-0.412941	-2.326369	0.171185	1.097679
24.124079	-0.433087	-2.648652	0.181258	1.268923
24.163067	-0.453234	-3.051519	0.181258	1.480401
24.202057	-0.463307	-3.544986	0.201404	1.752317
24.241047	-0.473380	-4.139125	0.211477	2.114832
24.280037	-0.483453	-4.844129	0.231624	2.568066
24.319027	-0.503600	-5.659878	0.241697	3.091753
24.358017	-0.523686	-6.576300	0.251770	3.716111
24.397005	-0.543833	-7.553160	0.261784	4.400909
24.435995	-0.574052	-8.550167	0.271857	5.105913
24.474985	-0.594199	-9.517014	0.271857	5.790710
24.513975	-0.624418	-10.383070	0.281930	6.405056
24.552965	-0.654638	-11.088014	0.292003	6.878376
24.591955	-0.684857	-11.581540	0.312150	7.160366
24.630943	-0.725150	-11.883616	0.332296	7.271111
24.669933	-0.765443	-12.044787	0.352442	7.261038
24.708923	-0.815749	-12.095154	0.362515	7.170439
24.747913	-0.866115	-12.004495	0.382662	6.989121
24.786903	-0.916481	-11.752725	0.412881	6.707132
24.825893	-0.966847	-11.269331	0.443101	6.304324
24.864883	-1.027286	-10.514021	0.463247	5.750418
24.903872	-1.097739	-9.436428	0.493467	5.035400
24.942862	-1.168251	-8.036554	0.523627	4.149139
24.981852	-1.248837	-6.405115	0.573993	3.162205
25.020842	-1.349509	-4.703104	0.614285	2.124906
25.059832	-1.460314	-3.162265	0.664651	1.208484
25.098822	-1.581132	-2.034366	0.715017	0.573993
25.137810	-1.732230	-1.369655	0.785470	0.261784
25.176800	-1.903415	-1.077592	0.866055	0.181258
25.215790	-2.104819	-0.966847	0.956714	0.191331
25.254780	-2.366662	-0.916481	1.057386	0.221550
25.293770	-2.688944	-0.886261	1.188338	0.251770
25.332760	-3.111899	-0.866115	1.359522	0.281930
25.371748	-3.645658	-0.845969	1.560926	0.292003
25.410738	-4.340589	-0.825822	1.802683	0.292003
25.449728	-5.166352	-0.815749	2.074540	0.292003
25.488718	-6.133199	-0.825822	2.416968	0.302076
25.527708	-7.251024	-0.825822	2.809763	0.332296
25.566698	-8.459568	-0.815749	3.212571	0.342369
25.605686	-9.668053	-0.795603	3.605366	0.352442
25.644676	-10.745645	-0.775456	3.957808	0.332296
25.683666	-11.621773	-0.755370	4.259944	0.322223
25.722656	-12.306631	-0.725150	4.481494	0.312150
25.761646	-12.830317	-0.694931	4.632592	0.292003
25.800636	-13.212978	-0.664711	4.692972	0.271857
25.839624	-13.474822	-0.634491	4.672825	0.251770
25.878614	-13.625919	-0.604272	4.572153	0.241697
25.917604	-13.635993	-0.574052	4.380822	0.231624
25.956594	-13.444603	-0.543833	4.108906	0.231624
25.995584	-12.951136	-0.523686	3.766477	0.221550
26.034575	-12.004495	-0.493526	3.373682	0.211477
26.073565	-10.514021	-0.473380	2.950728	0.201404
26.112553	-8.610606	-0.453234	2.537847	0.191331
26.151543	-6.616592	-0.433087	2.124906	0.181258
26.190533	-4.803836	-0.412941	1.742244	0.171185
26.229523	-3.383815	-0.392795	1.399815	0.161111
26.268513	-2.376735	-0.372648	1.117826	0.151038
26.307503	-1.712084	-0.352502	0.896275	0.151038
26.346491	-1.299143	-0.332355	0.745237	0.140965
26.385481	-1.067519	-0.322282	0.624359	0.130892
26.424471	-0.926554	-0.312209	0.543773	0.120819
26.463461	-0.856042	-0.302136	0.493467	0.110745
26.502451	-0.805676	-0.292063	0.463247	0.110745
26.541441	-0.785530	-0.281990	0.443101	0.100672
26.580429	-0.775456	-0.261843	0.422955	0.100672
26.619419	-0.775456	-0.241756	0.402808	0.100672
26.658409	-0.785530	-0.231683	0.392735	0.100672
26.697399	-0.785530	-0.211537	0.382662	0.090599
26.736389	-0.785530	-0.201464	0.382662	0.090599
26.775379	-0.775456	-0.191391	0.372589	0.080526
26.814367	-0.765443	-0.181317	0.352442	0.070453
26.853357	-0.745296	-0.171244	0.322223	0.060380
26.892347	-0.715077	-0.161171	0.302076	0.060380
26.931337	-0.684857	-0.161171	0.292003	0.050306
26.970327	-0.654638	-0.151098	0.271857	0.050306
27.009317	-0.624418	-0.141025	0.261784	0.050306
27.048306	-0.604272	-0.130951	0.241697	0.050306
27.087296	-0.574052	-0.120878	0.231624	0.050306
27.126286	-0.543833	-0.120878	0.221550	0.050306
27.165276	-0.513673	-0.110805	0.211477	0.040233
27.204266	-0.493526	-0.100732	0.191331	0.030160
27.243256	-0.473380	-0.090659	0.181258	0.030160
27.282246	-0.453234	-0.090659	0.181258	0.030160
27.321234	-0.433087	-0.090659	0.181258	0.020087
27.360224	-0.412941	-0.080585	0.181258	0.020087
27.399214	-0.402868	-0.080585	0.171185	0.020087
27.438204	-0.382721	-0.070512	0.151038	0.020087
27.477194	-0.372648	-0.050366	0.140965	0.020087
27.516184	-0.352502	-0.040293	0.140965	0.010014
27.555172	-0.332355	-0.040293	0.130892	0.000000
27.594162	-0.312209	-0.030220	0.120819	-0.010073
27.633152	-0.302136	-0.030220	0.120819	-0.010073
27.672142	-0.281990	-0.030220	0.120819	0.000000
27.711132	-0.271916	-0.030220	0.120819	0.000000
27.750122	-0.261843	-0.030220	0.110745	0.000000
27.789110	-0.241756	-0.020146	0.110745	0.000000
27.828100	-0.231683	-0.020146	0.100672	-0.010073
27.867090	-0.211537	-0.010073	0.100672	-0.010073
27.906080	-0.201464	0.000000	0.100672	-0.010073
27.945070	-0.191391	0.000000	0.090599	-0.010073
27.984060	-0.181317	0.010014	0.080526	-0.010073
28.023048	-0.161171	0.010014	0.080526	-0.010073
28.062038	-0.151098	0.020087	0.080526	0.000000
28.101028	-0.151098	0.020087	0.080526	0.000000
28.140018	-0.151098	0.020087	0.060380	-0.010073
28.179008	-0.151098	0.020087	0.050306	-0.020146
28.217999	-0.141025	0.030160	0.040233	-0.020146
28.256987	-0.141025	0.030160	0.040233	-0.020146
28.295977	-0.130951	0.030160	0.040233	-0.030220
28.334967	-0.120878	0.030160	0.030160	-0.030220
28.373957	-0.110805	0.040233	0.040233	-0.030220
28.412947	-0.100732	0.050306	0.050306	-0.030220
28.451937	-0.090659	0.050306	0.040233	-0.030220
28.490927	-0.080585	0.050306	0.030160	-0.040293
28.529915	-0.080585	0.050306	0.020087	-0.050366
28.568905	-0.070512	0.050306	0.010014	-0.050366
28.607895	-0.060439	0.050306	0.010014	-0.040293
28.646885	-0.050366	0.060380	0.010014	-0.040293
28.685875	-0.040293	0.060380	0.010014	-0.040293
28.724865	-0.030220	0.070453	0.020087	-0.050366
28.763853	-0.020146	0.070453	0.010014	-0.040293
28.802843	-0.010073	0.070453	0.010014	-0.040293
28.841833	-0.010073	0.070453	0.000000	-0.050366
28.880823	0.000000	0.070453	-0.010073	-0.050366
28.919813	0.000000	0.070453	-0.020146	-0.050366
28.958803	0.010014	0.080526	-0.010073	-0.050366
28.997791	0.020087	0.080526	-0.010073	-0.040293
