26.016617	0.020087	-0.050366	0.000000	0.020087
26.055723	0.020087	-0.050366	0.000000	0.020087
26.094830	0.020087	-0.060439	0.000000	0.020087
26.133938	0.020087	-0.060439	0.000000	0.020087
26.173044	0.020087	-0.060439	0.000000	0.030160
26.212151	0.020087	-0.060439	-0.010073	0.030160
26.251259	0.020087	-0.060439	-0.010073	0.030160
26.290365	0.030160	-0.060439	0.000000	0.040233
26.329473	0.030160	-0.070512	0.010014	0.050306
26.368580	0.020087	-0.070512	0.010014	0.050306
26.407686	0.010014	-0.080585	0.010014	0.050306
26.446795	0.010014	-0.080585	0.000000	0.040233
26.485901	0.000000	-0.090659	0.000000	0.040233
26.525007	0.000000	-0.100732	0.010014	0.030160
26.564116	0.000000	-0.110805	0.020087	0.030160
26.603222	-0.010073	-0.110805	0.020087	0.030160
26.642330	-0.010073	-0.120878	0.020087	0.040233
26.681437	-0.010073	-0.130951	0.020087	0.050306
26.720543	-0.020146	-0.141025	0.020087	0.060380
26.759651	-0.030220	-0.151098	0.020087	0.060380
26.798758	-0.030220	-0.161171	0.010014	0.060380
26.837864	-0.040293	-0.171244	0.020087	0.060380
26.876972	-0.040293	-0.181317	0.030160	0.070453
26.916079	-0.040293	-0.191391	0.030160	0.080526
26.955187	-0.040293	-0.201464	0.030160	0.080526
26.994293	-0.040293	-0.201464	0.040233	0.090599
27.033400	-0.040293	-0.211537	0.040233	0.100672
27.072508	-0.050366	-0.221610	0.030160	0.110745
27.111614	-0.050366	-0.231683	0.030160	0.110745
27.150721	-0.060439	-0.241756	0.020087	0.110745
27.189829	-0.070512	-0.251830	0.020087	0.100672
27.228935	-0.070512	-0.261843	0.020087	0.100672
27.268044	-0.080585	-0.271916	0.030160	0.110745
27.307150	-0.080585	-0.281990	0.030160	0.110745
27.346256	-0.080585	-0.302136	0.030160	0.120819
27.385365	-0.090659	-0.312209	0.030160	0.130892
27.424471	-0.090659	-0.322282	0.040233	0.130892
27.463577	-0.100732	-0.332355	0.040233	0.130892
27.502686	-0.110805	-0.342429	0.040233	0.130892
27.541792	-0.120878	-0.362575	0.050306	0.130892
27.580900	-0.120878	-0.382721	0.050306	0.130892
27.620007	-0.130951	-0.392795	0.060380	0.140965
27.659113	-0.130951	-0.402868	0.060380	0.151038
27.698221	-0.141025	-0.423014	0.060380	0.161111
27.737328	-0.151098	-0.433087	0.060380	0.161111
27.776434	-0.161171	-0.453234	0.060380	0.171185
27.815542	-0.171244	-0.473380	0.070453	0.181258
27.854649	-0.171244	-0.493526	0.070453	0.181258
27.893757	-0.181317	-0.513673	0.080526	0.181258
27.932863	-0.181317	-0.533760	0.090599	0.191331
27.971970	-0.181317	-0.563979	0.100672	0.201404
28.011078	-0.191391	-0.584126	0.100672	0.211477
28.050184	-0.191391	-0.604272	0.100672	0.221550
28.089291	-0.201464	-0.624418	0.100672	0.221550
28.128399	-0.221610	-0.644565	0.100672	0.231624
28.167505	-0.231683	-0.674784	0.100672	0.241697
28.206614	-0.241756	-0.694931	0.100672	0.241697
28.245720	-0.251830	-0.725150	0.100672	0.251770
28.284826	-0.271916	-0.755370	0.100672	0.261784
28.323935	-0.281990	-0.785530	0.100672	0.271857
28.363041	-0.292063	-0.815749	0.110745	0.292003
28.402147	-0.302136	-0.856042	0.110745	0.312150
28.441256	-0.312209	-0.886261	0.120819	0.322223
28.480362	-0.332355	-0.916481	0.120819	0.342369
28.519470	-0.342429	-0.956774	0.130892	0.362515
28.558577	-0.352502	-0.997066	0.130892	0.372589
28.597683	-0.362575	-1.037300	0.140965	0.382662
28.636791	-0.372648	-1.087666	0.151038	0.402808
28.675898	-0.392795	-1.138031	0.161111	0.422955
28.715004	-0.412941	-1.188397	0.171185	0.443101
28.754112	-0.433087	-1.248837	0.171185	0.473320
28.793219	-0.443161	-1.309216	0.171185	0.493467
28.832327	-0.463307	-1.369655	0.181258	0.513613
28.871433	-0.473380	-1.460314	0.191331	0.543773
28.910540	-0.493526	-1.540899	0.181258	0.563920
28.949648	-0.513673	-1.621425	0.181258	0.594139
28.988754	-0.533760	-1.702011	0.191331	0.624359
29.027861	-0.543833	-1.792669	0.211477	0.664651
29.066969	-0.553906	-1.883268	0.221550	0.704944
29.106075	-0.574052	-2.004147	0.231624	0.755310
29.145184	-0.594199	-2.135038	0.231624	0.795543
29.184290	-0.624418	-2.276063	0.241697	0.845909
29.223396	-0.644565	-2.437174	0.241697	0.906348
29.262505	-0.674784	-2.618432	0.251770	0.966787
29.301611	-0.705004	-2.839983	0.261784	1.047313
29.340717	-0.725150	-3.091812	0.281930	1.148045
29.379826	-0.745296	-3.383815	0.302076	1.278996
29.418932	-0.775456	-3.726244	0.312150	1.430035
29.458040	-0.815749	-4.159272	0.312150	1.601219
29.497147	-0.856042	-4.693031	0.322223	1.812696
29.536253	-0.896335	-5.367815	0.322223	2.104759
29.575361	-0.936627	-6.223798	0.342369	2.487481
29.614468	-0.976920	-7.321537	0.362515	3.001094
29.653574	-1.017213	-8.731484	0.382662	3.695965
29.692682	-1.057446	-10.534167	0.392735	4.622519
29.731789	-1.107812	-12.779951	0.412881	5.810857
29.770897	-1.148105	-15.478909	0.443101	7.281184
29.810003	-1.208544	-18.580734	0.463247	9.013414
29.849110	-1.258910	-21.884024	0.483394	10.866404
29.888218	-1.329362	-24.985849	0.503540	12.578487
29.927324	-1.389802	-27.422964	0.523627	13.847410
29.966431	-1.470387	-28.611362	0.553846	14.290512
30.005539	-1.540899	-28.097748	0.584066	13.666094
30.044645	-1.621425	-25.751232	0.614285	11.984289
30.083754	-1.712084	-21.894096	0.644505	9.587407
