21.940655	-0.046998	-0.093997	0.483394	0.386044
21.979643	-0.046998	-0.090644	0.664666	0.426322
22.018633	-0.050366	-0.083938	0.691518	0.426322
22.057623	-0.043646	-0.077218	0.587463	0.396118
22.096613	-0.036940	-0.073865	0.396118	0.375971
22.135603	-0.030220	-0.070497	0.154406	0.369251
22.174593	-0.026867	-0.067145	-0.077218	0.365898
22.213581	-0.023499	-0.063792	-0.271916	0.339046
22.252571	-0.026867	-0.060439	-0.392765	0.285327
22.291561	-0.030220	-0.057071	-0.412911	0.198051
22.330551	-0.030220	-0.057071	-0.342414	0.107422
22.369541	-0.033572	-0.050366	-0.191361	0.040278
22.408531	-0.036940	-0.046998	-0.010073	0.036925
22.447521	-0.046998	-0.046998	0.171199	0.090629
22.486509	-0.046998	-0.050366	0.305474	0.191346
22.525499	-0.050366	-0.053719	0.382692	0.315547
22.564489	-0.050366	-0.057071	0.392750	0.453174
22.603479	-0.050366	-0.057071	0.342399	0.587463
22.642469	-0.046998	-0.057071	0.255123	0.688165
22.681459	-0.046998	-0.057071	0.161126	0.698239
22.720448	-0.046998	-0.046998	0.104055	0.567317
22.759438	-0.043646	-0.040293	0.093982	0.305474
22.798428	-0.046998	-0.023499	0.154406	-0.053719
22.837418	-0.043646	-0.010073	0.265196	-0.433058
22.876408	-0.046998	0.006706	0.402823	-0.785530
22.915398	-0.046998	0.016779	0.513613	-1.064166
22.954386	-0.046998	0.023484	0.557244	-1.262218
22.993376	-0.043646	0.030205	0.493467	-1.376361
23.032366	-0.033572	0.036925	0.305474	-1.406565
23.071356	-0.023499	0.046983	0.026852	-1.369640
23.110346	-0.016794	0.057057	-0.292063	-1.232013
23.149336	-0.010073	0.060424	-0.580758	-1.003742
23.188324	-0.003368	0.060424	-0.795603	-0.694901
23.227314	0.000000	0.060424	-0.876173	-0.362560
23.266304	0.000000	0.060424	-0.809029	-0.060439
23.305294	-0.006720	0.063777	-0.604257	0.181273
23.344284	-0.016794	0.067130	-0.305489	0.339046
23.383274	-0.023499	0.073850	0.016779	0.449821
23.422262	-0.030220	0.083923	0.292048	0.493467
23.461252	-0.036940	0.093982	0.459895	0.513613
23.500242	-0.036940	0.114128	0.503540	0.503540
23.539232	-0.030220	0.130907	0.429690	0.456542
23.578222	-0.016794	0.147700	0.292048	0.352472
23.617212	-0.006720	0.167847	0.127554	0.204772
23.656202	0.000000	0.198051	-0.016794	0.033557
23.695190	0.010058	0.231624	-0.130922	-0.134289
23.734180	0.016779	0.265196	-0.184640	-0.288710
23.773170	0.023484	0.302121	-0.161141	-0.449836
23.812160	0.030205	0.342399	-0.063792	-0.631109
23.851151	0.030205	0.392750	0.090629	-0.819102
23.890141	0.030205	0.446469	0.241697	-0.966802
23.929129	0.030205	0.510246	0.349119	-1.037300
23.968119	0.033557	0.577390	0.365898	-0.980243
24.007109	0.036925	0.664666	0.312194	-0.809029
24.046099	0.046983	0.798941	0.214845	-0.483409
24.085089	0.053704	0.939935	0.114128	-0.208139
24.124079	0.060424	1.117855	0.046983	0.030205
24.163067	0.063777	1.356199	0.030205	0.184625
24.202057	0.067130	1.668394	0.073850	0.241697
24.241047	0.067130	2.071232	0.157773	0.177905
24.280037	0.067130	2.578139	0.265196	-0.033572
24.319027	0.067130	3.175676	0.342399	-0.382707
24.358017	0.070482	3.820211	0.369251	-0.819102
24.397005	0.073850	4.417747	0.332326	-1.242086
24.435995	0.077203	4.850790	0.258476	-1.544207
24.474985	0.083923	5.005211	0.174552	-1.641557
24.513975	0.093982	4.844069	0.124201	-1.544207
24.552965	0.100702	4.414380	0.124201	-1.312569
24.591955	0.110775	3.796711	0.164479	-1.044020
24.630943	0.120848	3.098458	0.218198	-0.802323
24.669933	0.130907	2.423718	0.251770	-0.624403
24.708923	0.140980	1.859739	0.255123	-0.527054
24.747913	0.154406	1.443475	0.231624	-0.480056
24.786903	0.167847	1.168206	0.204772	-0.446483
24.825893	0.184625	0.976861	0.191346	-0.365913
24.864883	0.201404	0.842586	0.191346	-0.238344
24.903872	0.221550	0.741884	0.204772	-0.063792
24.942862	0.241697	0.657961	0.228271	0.144348
24.981852	0.261828	0.580743	0.255123	0.359192
25.020842	0.288695	0.513613	0.292048	0.543818
25.059832	0.315547	0.453174	0.345752	0.654593
25.098822	0.345752	0.402823	0.386044	0.657961
25.137810	0.375971	0.365898	0.392750	0.553891
25.176800	0.409544	0.328973	0.328973	0.379324
25.215790	0.449821	0.302121	0.194699	0.167847
25.254780	0.500172	0.271901	0.013426	-0.040293
25.293770	0.560597	0.248402	-0.157788	-0.214845
25.332760	0.627741	0.228271	-0.258490	-0.325635
25.371748	0.704959	0.211477	-0.261843	-0.355840
25.410738	0.802308	0.194699	-0.157788	-0.295416
25.449728	0.929862	0.174552	0.023484	-0.154421
25.488718	1.101077	0.154406	0.234976	0.030205
25.527708	1.359552	0.130907	0.382692	0.228271
25.566698	1.748964	0.110775	0.412896	0.392750
25.605686	2.323002	0.090629	0.305474	0.516966
25.644676	3.054812	0.080556	0.060424	0.577390
25.683666	3.843710	0.067130	-0.275284	0.594169
25.722656	4.562095	0.057057	-0.637829	0.567317
25.761646	5.079061	0.046983	-0.929877	0.493467
25.800636	5.317405	0.040278	-1.094371	0.372618
25.839624	5.226761	0.040278	-1.080945	0.224903
25.878614	4.837364	0.033557	-0.903025	0.090629
25.917604	4.246533	0.033557	-0.584111	-0.020146
25.956594	3.578499	0.030205	-0.208139	-0.080571
25.995584	2.930611	0.033557	0.127554	-0.107422
26.034575	2.370000	0.033557	0.325620	-0.093997
26.073565	1.916811	0.033557	0.339046	-0.070497
26.112553	1.567692	0.023484	0.191346	-0.060439
26.151543	1.295775	0.020131	-0.057071	-0.080571
26.190533	1.087651	0.016779	-0.322267	-0.124216
26.229523	0.933230	0.010058	-0.537112	-0.161141
26.268513	0.809014	0.000000	-0.627756	-0.171214
26.307503	0.708312	-0.013441	-0.580758	-0.127569
26.346491	0.621036	-0.020146	-0.396132	-0.026867
26.385481	0.550538	-0.033572	-0.124216	0.134274
26.424471	0.486746	-0.043646	0.161126	0.322267
26.463461	0.433043	-0.053719	0.382692	0.496820
26.502451	0.389397	-0.060439	0.476673	0.610963
26.541441	0.352472	-0.063792	0.436395	0.654593
26.580429	0.325620	-0.063792	0.278622	0.627741
26.619419	0.305474	-0.067145	0.063777	0.553891
26.658409	0.285327	-0.067145	-0.171214	0.449821
26.697399	0.265196	-0.067145	-0.372633	0.318900
26.736389	0.251770	-0.067145	-0.496835	0.194699
26.775379	0.231624	-0.063792	-0.490129	0.077203
26.814367	0.211477	-0.060439	-0.342414	0.003353
26.853357	0.194699	-0.057071	-0.080571	-0.020146
