26.977619	-0.030220	-0.060439	-0.030220	-0.030220
27.008831	-0.030220	-0.060439	-0.030220	-0.030220
27.040041	-0.030220	-0.050366	-0.030220	-0.020146
27.071251	-0.030220	-0.030220	-0.030220	-0.020146
27.102463	-0.030220	-0.040293	-0.030220	-0.030220
27.133673	-0.010073	-0.040293	-0.020146	-0.040293
27.164883	-0.010073	-0.030220	-0.020146	-0.030220
27.196095	-0.020146	-0.020146	-0.020146	-0.020146
27.227304	-0.020146	-0.030220	-0.030220	-0.030220
27.258514	-0.020146	-0.040293	-0.020146	-0.040293
27.289726	-0.020146	-0.040293	-0.020146	-0.040293
27.320936	-0.030220	-0.030220	-0.020146	-0.030220
27.352146	-0.040293	-0.030220	-0.030220	-0.030220
27.383358	-0.040293	-0.040293	-0.030220	-0.030220
27.414568	-0.030220	-0.050366	-0.020146	-0.040293
27.445778	-0.040293	-0.040293	-0.020146	-0.030220
27.476990	-0.040293	-0.040293	-0.030220	-0.030220
27.508200	-0.040293	-0.040293	-0.020146	-0.030220
27.539410	-0.030220	-0.040293	-0.010073	-0.040293
27.570621	-0.020146	-0.040293	-0.010073	-0.030220
27.601831	-0.030220	-0.030220	-0.020146	-0.020146
27.633041	-0.030220	-0.020146	-0.030220	-0.020146
27.664253	-0.020146	-0.030220	-0.020146	-0.020146
27.695463	-0.010073	-0.030220	-0.020146	-0.020146
27.726673	-0.020146	-0.040293	-0.020146	-0.020146
27.757885	-0.030220	-0.040293	-0.030220	-0.020146
27.789095	-0.020146	-0.050366	-0.020146	-0.030220
27.820305	-0.010073	-0.050366	-0.010073	-0.020146
27.851517	-0.020146	-0.040293	-0.020146	-0.020146
27.882727	-0.030220	-0.040293	-0.030220	-0.020146
27.913937	-0.030220	-0.050366	-0.040293	-0.020146
27.945148	-0.030220	-0.050366	-0.030220	-0.010073
27.976358	-0.020146	-0.040293	-0.020146	-0.010073
28.007568	-0.020146	-0.040293	-0.030220	-0.010073
28.038780	-0.020146	-0.040293	-0.030220	-0.010073
28.069990	-0.020146	-0.030220	-0.020146	-0.010073
28.101200	-0.010073	-0.030220	0.000000	-0.010073
28.132412	-0.010073	-0.020146	0.010014	-0.010073
28.163622	-0.020146	-0.030220	0.000000	-0.020146
28.194832	-0.030220	-0.040293	0.000000	-0.030220
28.226044	-0.030220	-0.030220	0.000000	-0.030220
28.257254	-0.030220	-0.020146	0.000000	-0.030220
28.288464	-0.040293	-0.030220	-0.010073	-0.030220
28.319675	-0.040293	-0.040293	-0.010073	-0.040293
28.350885	-0.040293	-0.040293	-0.010073	-0.040293
28.382095	-0.030220	-0.030220	-0.020146	-0.030220
28.413307	-0.040293	-0.030220	-0.030220	-0.020146
28.444517	-0.040293	-0.040293	-0.030220	-0.020146
28.475727	-0.040293	-0.050366	-0.020146	-0.030220
28.506939	-0.040293	-0.050366	-0.020146	-0.020146
28.538149	-0.040293	-0.040293	-0.030220	-0.010073
28.569359	-0.040293	-0.040293	-0.030220	-0.010073
28.600571	-0.040293	-0.050366	-0.030220	-0.030220
28.631781	-0.030220	-0.050366	-0.020146	-0.030220
28.662991	-0.040293	-0.040293	-0.030220	-0.020146
28.694202	-0.040293	-0.040293	-0.040293	-0.010073
28.725412	-0.040293	-0.050366	-0.030220	-0.020146
28.756622	-0.030220	-0.050366	-0.020146	-0.020146
28.787834	-0.030220	-0.040293	-0.030220	-0.020146
28.819044	-0.030220	-0.030220	-0.040293	-0.010073
28.850254	-0.020146	-0.040293	-0.040293	-0.020146
28.881466	-0.020146	-0.050366	-0.030220	-0.020146
28.912676	-0.010073	-0.050366	-0.030220	-0.020146
28.943886	-0.020146	-0.040293	-0.040293	-0.010073
28.975098	-0.020146	-0.040293	-0.030220	0.000000
29.006308	-0.020146	-0.040293	-0.030220	0.000000
29.037518	-0.020146	-0.050366	-0.020146	0.000000
29.068729	-0.030220	-0.040293	-0.030220	0.020087
29.099939	-0.040293	-0.040293	-0.030220	0.040233
29.131149	-0.030220	-0.050366	-0.030220	0.050306
29.162361	-0.020146	-0.050366	-0.020146	0.070453
29.193571	-0.020146	-0.050366	-0.020146	0.100672
29.224781	-0.030220	-0.040293	-0.020146	0.140965
29.255993	-0.030220	-0.050366	-0.020146	0.181258
29.287203	-0.010073	-0.070512	-0.010073	0.221550
29.318413	-0.010073	-0.090659	0.000000	0.261784
29.349625	-0.020146	-0.110805	-0.010073	0.271857
29.380835	-0.020146	-0.151098	-0.010073	0.251770
29.412045	-0.020146	-0.151098	0.010014	0.171185
29.443256	-0.020146	-0.130951	0.010014	0.100672
29.474466	-0.030220	-0.100732	0.010014	0.070453
29.505676	-0.040293	-0.090659	0.000000	0.050306
29.536888	-0.030220	-0.080585	0.000000	0.030160
29.568098	-0.020146	-0.070512	0.010014	0.020087
29.599308	-0.030220	-0.060439	0.000000	0.020087
29.630520	-0.040293	-0.050366	-0.010073	0.020087
29.661730	-0.040293	-0.050366	-0.020146	0.010014
29.692940	-0.030220	-0.050366	-0.010073	0.000000
29.724152	-0.030220	-0.050366	-0.010073	0.000000
29.755362	-0.050366	-0.040293	-0.020146	0.000000
29.786572	-0.050366	-0.040293	-0.020146	0.000000
29.817783	-0.040293	-0.040293	-0.010073	0.000000
29.848993	-0.030220	-0.040293	-0.010073	0.000000
29.880203	-0.040293	-0.030220	-0.010073	0.010014
29.911415	-0.040293	-0.040293	-0.010073	0.010014
29.942625	-0.040293	-0.050366	0.000000	-0.010073
29.973835	-0.040293	-0.050366	0.020087	-0.020146
30.005047	-0.040293	-0.050366	0.040233	-0.020146
30.036257	-0.060439	-0.050366	0.050306	-0.020146
30.067467	-0.060439	-0.050366	0.090599	-0.030220
30.098679	-0.080585	-0.050366	0.161111	-0.030220
30.129889	-0.141025	-0.040293	0.211477	-0.020146
30.161098	-0.231683	-0.040293	0.211477	-0.020146
30.192310	-0.281990	-0.050366	0.201404	-0.020146
30.223520	-0.281990	-0.050366	0.181258	-0.020146
30.254730	-0.251830	-0.030220	0.161111	-0.020146
30.285942	-0.221610	-0.020146	0.130892	-0.010073
30.317152	-0.181317	-0.020146	0.100672	-0.010073
30.348362	-0.141025	-0.020146	0.080526	-0.020146
30.379574	-0.100732	-0.020146	0.070453	-0.020146
30.410784	-0.090659	-0.010073	0.050306	-0.010073
30.441994	-0.080585	-0.020146	0.030160	-0.010073
30.473206	-0.070512	-0.040293	0.020087	-0.030220
30.504416	-0.060439	-0.040293	0.020087	-0.030220
30.535625	-0.060439	-0.030220	0.020087	-0.010073
30.566837	-0.050366	-0.030220	0.010014	-0.010073
30.598047	-0.050366	-0.040293	0.010014	-0.020146
30.629257	-0.040293	-0.050366	0.020087	-0.020146
30.660469	-0.040293	-0.040293	0.010014	-0.020146
30.691679	-0.040293	-0.030220	0.000000	-0.010073
30.722889	-0.040293	-0.030220	-0.010073	-0.010073
30.754101	-0.040293	-0.030220	-0.010073	-0.020146
30.785311	-0.040293	-0.030220	-0.010073	-0.030220
30.816521	-0.050366	-0.020146	-0.020146	-0.020146
30.847733	-0.050366	-0.020146	-0.030220	-0.020146
30.878942	-0.040293	-0.030220	-0.020146	-0.030220
30.910152	-0.040293	-0.040293	-0.010073	-0.030220
30.941364	-0.040293	-0.040293	-0.010073	-0.030220
30.972574	-0.050366	-0.030220	-0.020146	-0.020146
31.003784	-0.050366	-0.040293	-0.030220	-0.030220
31.034996	-0.050366	-0.050366	-0.020146	-0.040293
31.066206	-0.040293	-0.050366	-0.020146	-0.040293
31.097416	-0.040293	-0.040293	-0.020146	-0.020146
31.128628	-0.050366	-0.030220	-0.020146	-0.020146
31.159838	-0.040293	-0.030220	-0.010073	-0.030220
31.191048	-0.040293	-0.030220	-0.010073	-0.030220
31.222260	-0.040293	-0.020146	-0.020146	-0.020146
31.253469	-0.040293	-0.020146	-0.020146	-0.010073
31.284679	-0.030220	-0.030220	-0.020146	-0.020146
31.315889	-0.020146	-0.040293	-0.010073	-0.020146
31.347101	-0.020146	-0.040293	-0.020146	-0.020146
31.378311	-0.030220	-0.030220	-0.030220	-0.010073
31.409521	-0.040293	-0.030220	-0.030220	-0.010073
31.440733	-0.030220	-0.040293	-0.020146	-0.020146
31.471943	-0.030220	-0.040293	-0.010073	-0.020146
31.503153	-0.040293	-0.040293	-0.020146	-0.010073
31.534365	-0.040293	-0.040293	-0.030220	-0.010073
31.565575	-0.030220	-0.050366	-0.020146	-0.020146
31.596785	-0.020146	-0.050366	-0.010073	-0.030220
31.627996	-0.030220	-0.040293	-0.020146	-0.020146
31.659206	-0.040293	-0.030220	-0.030220	-0.020146
31.690416	-0.040293	-0.030220	-0.020146	-0.020146
31.721628	-0.030220	-0.040293	-0.010073	-0.020146
31.752838	-0.030220	-0.030220	-0.010073	-0.010073
31.784048	-0.040293	-0.040293	-0.020146	-0.010073
31.815260	-0.040293	-0.040293	-0.020146	-0.020146
31.846470	-0.020146	-0.040293	-0.010073	-0.020146
31.877680	-0.020146	-0.040293	0.010014	-0.020146
31.908892	-0.030220	-0.040293	0.000000	-0.020146
31.940102	-0.040293	-0.040293	-0.020146	-0.020146
31.971312	-0.040293	-0.050366	-0.020146	-0.030220
32.002522	-0.030220	-0.040293	-0.020146	-0.020146
32.033733	-0.030220	-0.030220	-0.020146	-0.020146
32.064945	-0.030220	-0.040293	-0.030220	-0.030220
32.096153	-0.030220	-0.040293	-0.030220	-0.040293
32.127365	-0.030220	-0.040293	-0.030220	-0.040293
32.158577	-0.020146	-0.030220	-0.020146	-0.020146
32.189785	-0.030220	-0.020146	-0.030220	-0.010073
32.220997	-0.030220	-0.020146	-0.030220	-0.020146
32.252209	-0.020146	-0.030220	-0.020146	-0.030220
32.283417	-0.020146	-0.020146	-0.020146	-0.030220
32.314629	-0.030220	-0.010073	-0.030220	-0.020146
32.345840	-0.030220	-0.020146	-0.030220	-0.030220
32.377048	-0.030220	-0.030220	-0.030220	-0.040293
32.408260	-0.030220	-0.020146	-0.030220	-0.040293
32.439472	-0.040293	-0.010073	-0.030220	-0.030220
32.470680	-0.040293	-0.020146	-0.030220	-0.030220
32.501892	-0.030220	-0.030220	-0.030220	-0.040293
32.533104	-0.020146	-0.030220	-0.020146	-0.050366
32.564312	-0.020146	-0.030220	-0.020146	-0.030220
32.595524	-0.020146	-0.020146	-0.020146	-0.020146
32.626736	-0.030220	-0.030220	-0.020146	-0.030220
32.657944	-0.020146	-0.050366	-0.010073	-0.040293
32.689156	-0.020146	-0.040293	-0.010073	-0.030220
32.720367	-0.020146	-0.030220	-0.020146	-0.030220
32.751575	-0.030220	-0.030220	-0.030220	-0.030220
32.782787	-0.020146	-0.040293	-0.030220	-0.040293
32.813999	-0.020146	-0.040293	-0.030220	-0.040293
32.845207	-0.030220	-0.030220	-0.030220	-0.030220
32.876419	-0.030220	-0.020146	-0.040293	-0.030220
32.907631	-0.030220	-0.030220	-0.040293	-0.030220
32.938839	-0.020146	-0.040293	-0.030220	-0.040293
32.970051	-0.030220	-0.030220	-0.030220	-0.030220
33.001263	-0.040293	-0.030220	-0.030220	-0.030220
33.032471	-0.040293	-0.030220	-0.020146	-0.030220
33.063683	-0.030220	-0.040293	-0.010073	-0.040293
33.094894	-0.030220	-0.030220	-0.010073	-0.030220
33.126102	-0.040293	-0.020146	-0.020146	-0.020146
33.157314	-0.030220	-0.020146	-0.020146	-0.010073
33.188526	-0.020146	-0.020146	-0.010073	-0.020146
33.219734	-0.020146	-0.020146	-0.010073	-0.020146
33.250946	-0.030220	-0.010073	-0.020146	-0.020146
33.282158	-0.030220	-0.010073	-0.030220	-0.010073
33.313366	-0.030220	-0.010073	-0.020146	-0.020146
33.344578	-0.020146	-0.020146	-0.020146	-0.020146
33.375790	-0.030220	-0.020146	-0.030220	-0.020146
33.406998	-0.040293	-0.010073	-0.040293	-0.020146
33.438210	-0.040293	-0.020146	-0.040293	-0.030220
33.469421	-0.030220	-0.030220	-0.030220	-0.040293
33.500629	-0.030220	-0.030220	-0.030220	-0.040293
33.531841	-0.050366	-0.020146	-0.040293	-0.030220
33.563053	-0.050366	-0.020146	-0.040293	-0.030220
33.594261	-0.030220	-0.020146	-0.020146	-0.030220
33.625473	-0.020146	-0.020146	-0.010073	-0.030220
33.656685	-0.020146	-0.020146	-0.030220	-0.020146
33.687893	-0.040293	-0.030220	-0.040293	-0.030220
33.719105	-0.040293	-0.040293	-0.040293	-0.040293
33.750317	-0.030220	-0.040293	-0.030220	-0.040293
33.781525	-0.030220	-0.030220	-0.030220	-0.030220
33.812737	-0.030220	-0.030220	-0.040293	-0.030220
33.843948	-0.040293	-0.030220	-0.040293	-0.040293
33.875156	-0.030220	-0.030220	-0.030220	-0.040293
33.906368	-0.020146	-0.030220	-0.020146	-0.030220
33.937580	-0.030220	-0.030220	-0.030220	-0.030220
33.968788	-0.040293	-0.040293	-0.040293	-0.040293
