20.958424	-0.020146	-0.080585	0.000000	0.050306
20.989719	-0.020146	-0.080585	0.000000	0.050306
21.021015	-0.030220	-0.080585	0.000000	0.060380
21.052311	-0.030220	-0.080585	0.010014	0.060380
21.083607	-0.030220	-0.080585	0.010014	0.070453
21.114902	-0.030220	-0.090659	0.020087	0.070453
21.146198	-0.020146	-0.090659	0.020087	0.070453
21.177494	-0.020146	-0.100732	0.020087	0.070453
21.208790	-0.020146	-0.100732	0.020087	0.080526
21.240086	-0.020146	-0.110805	0.020087	0.080526
21.271381	-0.020146	-0.120878	0.010014	0.090599
21.302677	-0.030220	-0.120878	0.010014	0.090599
21.333973	-0.030220	-0.130951	0.010014	0.090599
21.365271	-0.030220	-0.141025	0.010014	0.100672
21.396566	-0.030220	-0.141025	0.020087	0.100672
21.427862	-0.040293	-0.151098	0.030160	0.110745
21.459158	-0.040293	-0.151098	0.020087	0.120819
21.490454	-0.040293	-0.161171	0.020087	0.130892
21.521749	-0.040293	-0.161171	0.020087	0.130892
21.553045	-0.040293	-0.171244	0.020087	0.130892
21.584341	-0.040293	-0.181317	0.020087	0.140965
21.615637	-0.040293	-0.181317	0.030160	0.151038
21.646933	-0.030220	-0.181317	0.030160	0.171185
21.678228	-0.030220	-0.181317	0.040233	0.181258
21.709524	-0.050366	-0.191391	0.040233	0.181258
21.740820	-0.060439	-0.201464	0.040233	0.191331
21.772116	-0.070512	-0.211537	0.040233	0.191331
21.803411	-0.070512	-0.221610	0.040233	0.201404
21.834707	-0.070512	-0.231683	0.040233	0.211477
21.866005	-0.070512	-0.231683	0.060380	0.211477
21.897301	-0.070512	-0.241756	0.070453	0.221550
21.928596	-0.070512	-0.241756	0.070453	0.231624
21.959892	-0.080585	-0.251830	0.080526	0.241697
21.991188	-0.090659	-0.271916	0.080526	0.251770
22.022484	-0.100732	-0.281990	0.080526	0.261784
22.053780	-0.100732	-0.292063	0.080526	0.261784
22.085075	-0.100732	-0.302136	0.080526	0.271857
22.116371	-0.110805	-0.312209	0.090599	0.292003
22.147667	-0.110805	-0.322282	0.090599	0.312150
22.178963	-0.110805	-0.332355	0.100672	0.322223
22.210258	-0.120878	-0.342429	0.100672	0.332296
22.241554	-0.130951	-0.352502	0.100672	0.342369
22.272850	-0.141025	-0.352502	0.110745	0.362515
22.304146	-0.141025	-0.352502	0.110745	0.372589
22.335442	-0.141025	-0.362575	0.110745	0.382662
22.366739	-0.151098	-0.382721	0.110745	0.392735
22.398035	-0.161171	-0.392795	0.110745	0.402808
22.429331	-0.161171	-0.412941	0.110745	0.412881
22.460627	-0.151098	-0.423014	0.120819	0.433028
22.491922	-0.151098	-0.433087	0.120819	0.453174
22.523218	-0.161171	-0.453234	0.130892	0.473320
22.554514	-0.171244	-0.463307	0.140965	0.493467
22.585810	-0.171244	-0.483453	0.140965	0.513613
22.617105	-0.181317	-0.493526	0.151038	0.533700
22.648401	-0.191391	-0.513673	0.161111	0.553846
22.679697	-0.191391	-0.523686	0.171185	0.573993
22.710993	-0.191391	-0.543833	0.181258	0.594139
22.742289	-0.201464	-0.563979	0.191331	0.614285
22.773584	-0.211537	-0.594199	0.201404	0.654578
22.804880	-0.221610	-0.624418	0.211477	0.684798
22.836176	-0.231683	-0.654638	0.211477	0.715017
22.867474	-0.231683	-0.684857	0.221550	0.745237
22.898769	-0.241756	-0.715077	0.231624	0.775397
22.930065	-0.241756	-0.735223	0.241697	0.805616
22.961361	-0.241756	-0.765443	0.251770	0.845909
22.992657	-0.241756	-0.805676	0.271857	0.886202
23.023952	-0.251830	-0.835896	0.271857	0.926495
23.055248	-0.271916	-0.866115	0.281930	0.966787
23.086544	-0.281990	-0.906408	0.281930	1.007080
23.117840	-0.292063	-0.936627	0.292003	1.057386
23.149136	-0.302136	-0.986993	0.302076	1.117826
23.180431	-0.312209	-1.027286	0.312150	1.178265
23.211727	-0.322282	-1.077592	0.332296	1.248777
23.243023	-0.332355	-1.127958	0.352442	1.319230
23.274319	-0.342429	-1.188397	0.362515	1.399815
23.305614	-0.352502	-1.248837	0.372589	1.480401
23.336912	-0.372648	-1.319289	0.382662	1.571000
23.368208	-0.382721	-1.399875	0.402808	1.681805
23.399504	-0.402868	-1.490533	0.412881	1.792610
23.430799	-0.412941	-1.591206	0.422955	1.923501
23.462095	-0.433087	-1.702011	0.443101	2.064466
23.493391	-0.443161	-1.822829	0.453174	2.235711
23.524687	-0.453234	-1.973927	0.473320	2.437115
23.555983	-0.463307	-2.145112	0.493467	2.668738
23.587278	-0.483453	-2.346516	0.513613	2.940655
23.618574	-0.503600	-2.568126	0.523627	3.262937
23.649870	-0.513673	-2.829969	0.543773	3.655672
23.681166	-0.533760	-3.142118	0.563920	4.118979
23.712461	-0.563979	-3.494620	0.584066	4.692972
23.743757	-0.574052	-3.917575	0.614285	5.408049
23.775053	-0.594199	-4.411042	0.644505	6.294250
23.806349	-0.604272	-4.995167	0.674725	7.402062
23.837646	-0.614345	-5.669951	0.704944	8.761644
23.868942	-0.634491	-6.455421	0.735164	10.413229
23.900238	-0.664711	-7.321537	0.765383	12.356937
23.931534	-0.684857	-8.248091	0.805616	14.592648
23.962830	-0.725150	-9.194732	0.835836	16.999603
23.994125	-0.765443	-10.091007	0.866055	19.386351
24.025421	-0.795603	-10.876536	0.896275	21.531464
24.056717	-0.825822	-11.490881	0.936568	23.102522
24.088013	-0.856042	-11.893690	0.976861	23.787319
24.119308	-0.896335	-12.095154	1.027226	23.444950
24.150604	-0.936627	-12.155533	1.077533	22.226334
24.181900	-0.986993	-12.135386	1.127899	20.443798
24.213196	-1.037300	-12.054861	1.188338	18.278599
24.244492	-1.077592	-11.863470	1.248777	15.821278
24.275787	-1.127958	-11.500955	1.309156	13.102174
24.307083	-1.178324	-10.886610	1.379669	10.080873
24.338381	-1.238763	-9.950042	1.450181	6.787717
24.369677	-1.299143	-8.711338	1.540840	3.353536
24.400972	-1.369655	-7.190645	1.631439	-0.030220
24.432268	-1.450241	-5.539000	1.732171	-3.041446
24.463564	-1.550913	-3.917575	1.852989	-5.287230
24.494860	-1.651645	-2.527833	1.983941	-6.515861
24.526155	-1.772523	-1.530826	2.134979	-6.687105
24.557451	-1.913488	-0.936627	2.296150	-6.062686
24.588747	-2.064526	-0.674784	2.497554	-5.045533
24.620043	-2.245843	-0.624418	2.719104	-3.957868
24.651339	-2.457321	-0.674784	2.980947	-3.011227
24.682634	-2.709091	-0.745296	3.283083	-2.255917
24.713930	-3.001153	-0.805676	3.645599	-1.681864
24.745226	-3.333509	-0.845969	4.078686	-1.248837
24.776522	-3.746390	-0.876188	4.622519	-0.926554
24.807819	-4.260004	-0.896335	5.297244	-0.674784
24.839115	-4.894495	-0.896335	6.143212	-0.483453
24.870411	-5.710185	-0.896335	7.240891	-0.332355
24.901707	-6.747484	-0.886261	8.610546	-0.211537
24.933002	-8.016407	-0.876188	10.302485	-0.130951
24.964298	-9.577394	-0.856042	12.356937	-0.050366
24.995594	-11.400223	-0.835896	14.693379	0.010014
