20.958424	0.010058	-0.016794	-43.962658	-44.053288
20.989719	0.003353	-0.013441	-43.969364	-44.046581
21.021015	0.003353	-0.013441	-43.969364	-44.049934
21.052311	0.006706	-0.016794	-43.966011	-44.056656
21.083607	0.010058	-0.020146	-43.966011	-44.060005
21.114902	0.003353	-0.016794	-43.972733	-44.060005
21.146198	0.000000	-0.016794	-43.972733	-44.066711
21.177494	0.003353	-0.020146	-43.969364	-44.076786
21.208790	0.006706	-0.026867	-43.966011	-44.086857
21.240086	0.003353	-0.026867	-43.972733	-44.090210
21.271381	0.000000	-0.026867	-43.979435	-44.090210
21.302677	0.000000	-0.026867	-43.982788	-44.093578
21.333973	0.003353	-0.033572	-43.979435	-44.103653
21.365271	0.003353	-0.040293	-43.979435	-44.110359
21.396566	0.000000	-0.036940	-43.986156	-44.110359
21.427862	0.000000	-0.036940	-43.989510	-44.110359
21.459158	0.000000	-0.040293	-43.989510	-44.113712
21.490454	0.000000	-0.043646	-43.989510	-44.123783
21.521749	0.000000	-0.043646	-43.992863	-44.130505
21.553045	0.003353	-0.043646	-43.996231	-44.137211
21.584341	0.000000	-0.046998	-43.999584	-44.143929
21.615637	-0.003368	-0.050366	-44.002934	-44.154003
21.646933	-0.003368	-0.053719	-44.002934	-44.157356
21.678228	-0.006720	-0.053719	-44.006287	-44.160709
21.709524	-0.010073	-0.057071	-44.006287	-44.164078
21.740820	-0.010073	-0.063792	-44.013008	-44.170780
21.772116	-0.013441	-0.063792	-44.019730	-44.177502
21.803411	-0.010073	-0.063792	-44.019730	-44.180855
21.834707	-0.010073	-0.063792	-44.023083	-44.187576
21.866005	-0.013441	-0.063792	-44.029789	-44.190929
21.897301	-0.016794	-0.067145	-44.036507	-44.201000
21.928596	-0.020146	-0.070497	-44.039860	-44.207706
21.959892	-0.016794	-0.070497	-44.036507	-44.214428
21.991188	-0.016794	-0.073865	-44.039860	-44.221134
22.022484	-0.023499	-0.073865	-44.049934	-44.224503
22.053780	-0.030220	-0.073865	-44.056656	-44.234573
22.085075	-0.026867	-0.080571	-44.056656	-44.244633
22.116371	-0.023499	-0.083938	-44.053288	-44.254704
22.147667	-0.023499	-0.087291	-44.060005	-44.261425
22.178963	-0.030220	-0.090644	-44.070080	-44.268131
22.210258	-0.030220	-0.097364	-44.076786	-44.281559
22.241554	-0.026867	-0.104070	-44.080154	-44.294998
22.272850	-0.026867	-0.104070	-44.083508	-44.301704
22.304146	-0.033572	-0.100717	-44.096931	-44.305058
22.335442	-0.036940	-0.100717	-44.107006	-44.311775
22.366739	-0.036940	-0.107422	-44.110359	-44.325203
22.398035	-0.036940	-0.114143	-44.113712	-44.338627
22.429331	-0.040293	-0.114143	-44.123783	-44.348701
22.460627	-0.046998	-0.110790	-44.137211	-44.352055
22.491922	-0.050366	-0.117496	-44.143929	-44.368847
22.523218	-0.043646	-0.130922	-44.143929	-44.388981
22.554514	-0.043646	-0.137642	-44.147282	-44.405773
22.585810	-0.050366	-0.137642	-44.160709	-44.409126
22.617105	-0.060439	-0.134289	-44.170780	-44.415848
22.648401	-0.060439	-0.144362	-44.167431	-44.435978
22.679697	-0.057071	-0.157788	-44.167431	-44.456123
22.710993	-0.063792	-0.161141	-44.174133	-44.469551
22.742289	-0.070497	-0.161141	-44.184208	-44.476273
22.773584	-0.073865	-0.164494	-44.190929	-44.489697
22.804880	-0.070497	-0.174567	-44.194283	-44.516548
22.836176	-0.070497	-0.184640	-44.197636	-44.536694
22.867474	-0.077218	-0.181288	-44.211075	-44.543400
22.898769	-0.083938	-0.181288	-44.221134	-44.550121
22.930065	-0.083938	-0.187993	-44.227852	-44.566898
22.961361	-0.083938	-0.201419	-44.231205	-44.590397
22.992657	-0.087291	-0.204787	-44.237926	-44.607193
23.023952	-0.093997	-0.204787	-44.248001	-44.617264
23.055248	-0.100717	-0.204787	-44.258057	-44.634045
23.086544	-0.097364	-0.214845	-44.261425	-44.664265
23.117840	-0.097364	-0.221565	-44.271500	-44.691116
23.149136	-0.100717	-0.224918	-44.281559	-44.707893
23.180431	-0.104070	-0.221565	-44.294998	-44.724689
23.211727	-0.107422	-0.228286	-44.301704	-44.744820
23.243023	-0.107422	-0.231639	-44.311775	-44.771687
23.274319	-0.110790	-0.234991	-44.325203	-44.791817
23.305614	-0.117496	-0.234991	-44.335278	-44.811966
23.336912	-0.117496	-0.238344	-44.341995	-44.838818
23.368208	-0.120863	-0.248417	-44.348701	-44.869034
23.399504	-0.124216	-0.251785	-44.358776	-44.899239
23.430799	-0.124216	-0.258490	-44.368847	-44.929459
23.462095	-0.127569	-0.261843	-44.378922	-44.959663
