22.510115	0.060380	0.080526	-0.040293	-0.090659
22.549194	0.060380	0.080526	-0.040293	-0.100732
22.588276	0.060380	0.090599	-0.040293	-0.100732
22.627357	0.050306	0.090599	-0.040293	-0.100732
22.666439	0.050306	0.090599	-0.050366	-0.090659
22.705521	0.040233	0.090599	-0.060439	-0.090659
22.744602	0.030160	0.090599	-0.060439	-0.100732
22.783682	0.040233	0.090599	-0.060439	-0.100732
22.822763	0.040233	0.100672	-0.060439	-0.090659
22.861845	0.050306	0.110745	-0.050366	-0.090659
22.900927	0.050306	0.120819	-0.050366	-0.080585
22.940008	0.050306	0.120819	-0.050366	-0.080585
22.979090	0.050306	0.130892	-0.050366	-0.070512
23.018169	0.060380	0.130892	-0.050366	-0.070512
23.057251	0.060380	0.130892	-0.050366	-0.080585
23.096333	0.070453	0.140965	-0.050366	-0.080585
23.135414	0.070453	0.140965	-0.060439	-0.090659
23.174496	0.070453	0.140965	-0.060439	-0.090659
23.213577	0.070453	0.151038	-0.060439	-0.100732
23.252657	0.070453	0.151038	-0.070512	-0.100732
23.291739	0.070453	0.161111	-0.070512	-0.110805
23.330820	0.070453	0.171185	-0.070512	-0.110805
23.369902	0.070453	0.171185	-0.070512	-0.120878
23.408983	0.070453	0.181258	-0.070512	-0.120878
23.448065	0.060380	0.191331	-0.070512	-0.120878
23.487144	0.060380	0.191331	-0.060439	-0.120878
23.526226	0.060380	0.201404	-0.060439	-0.120878
23.565308	0.060380	0.201404	-0.070512	-0.120878
23.604389	0.070453	0.211477	-0.080585	-0.120878
23.643471	0.070453	0.221550	-0.080585	-0.130951
23.682550	0.080526	0.231624	-0.080585	-0.141025
23.721632	0.080526	0.241697	-0.080585	-0.151098
23.760714	0.090599	0.251770	-0.080585	-0.161171
23.799795	0.100672	0.261784	-0.070512	-0.161171
23.838877	0.100672	0.271857	-0.070512	-0.161171
23.877958	0.110745	0.281930	-0.070512	-0.171244
23.917038	0.110745	0.292003	-0.070512	-0.171244
23.956120	0.110745	0.302076	-0.080585	-0.181317
23.995201	0.110745	0.322223	-0.080585	-0.181317
24.034283	0.110745	0.332296	-0.090659	-0.181317
24.073364	0.120819	0.342369	-0.090659	-0.191391
24.112446	0.130892	0.362515	-0.090659	-0.191391
24.151525	0.130892	0.372589	-0.090659	-0.201464
24.190607	0.140965	0.382662	-0.090659	-0.191391
24.229689	0.140965	0.402808	-0.090659	-0.191391
