21.940655	0.006706	-0.046998	0.073850	0.167847
21.950029	0.010058	-0.046998	0.090629	0.171199
21.959404	0.013426	-0.046998	0.093982	0.174552
21.968779	0.013426	-0.043646	0.090629	0.181273
21.978153	0.013426	-0.046998	0.073850	0.194699
21.987530	0.010058	-0.046998	0.050351	0.194699
21.996904	0.006706	-0.050366	0.016779	0.181273
22.006279	0.006706	-0.050366	-0.010073	0.151053
22.015654	0.003353	-0.053719	-0.026867	0.134274
22.025028	0.000000	-0.057071	-0.033572	0.134274
22.034403	-0.010073	-0.060439	-0.033572	0.154406
22.043779	-0.013441	-0.060439	-0.040293	0.171199
22.053154	-0.013441	-0.063792	-0.040293	0.184625
22.062529	-0.013441	-0.067145	-0.040293	0.191346
22.071903	-0.010073	-0.067145	-0.033572	0.184625
22.081278	-0.010073	-0.070497	-0.026867	0.184625
22.090654	-0.006720	-0.070497	-0.020146	0.177905
22.100029	-0.006720	-0.070497	-0.006720	0.167847
22.109404	-0.003368	-0.063792	0.006706	0.147700
22.118778	0.000000	-0.063792	0.020131	0.120848
22.128153	0.003353	-0.060439	0.030205	0.104055
22.137529	0.006706	-0.063792	0.040278	0.100702
22.146904	0.010058	-0.067145	0.043631	0.114128
22.156279	0.013426	-0.070497	0.046983	0.144348
22.165653	0.016779	-0.067145	0.046983	0.174552
22.175028	0.020131	-0.063792	0.043631	0.204772
22.184402	0.016779	-0.063792	0.033557	0.234976
22.193779	0.016779	-0.060439	0.020131	0.261828
22.203154	0.013426	-0.060439	0.013426	0.271901
22.212528	0.016779	-0.053719	0.016779	0.258476
22.221903	0.013426	-0.050366	0.033557	0.231624
22.231277	0.013426	-0.043646	0.053704	0.204772
22.240654	0.016779	-0.040293	0.067130	0.177905
22.250029	0.020131	-0.040293	0.070482	0.164479
22.259403	0.020131	-0.036940	0.063777	0.161126
22.268778	0.020131	-0.040293	0.057057	0.167847
22.278152	0.020131	-0.040293	0.046983	0.171199
22.287527	0.013426	-0.043646	0.036925	0.174552
22.296904	0.010058	-0.040293	0.016779	0.167847
22.306278	0.010058	-0.040293	-0.010073	0.164479
22.315653	0.010058	-0.040293	-0.040293	0.161126
22.325027	0.006706	-0.043646	-0.063792	0.164479
22.334402	0.006706	-0.046998	-0.073865	0.174552
22.343779	0.003353	-0.050366	-0.060439	0.184625
22.353153	0.003353	-0.046998	-0.033572	0.191346
22.362528	0.006706	-0.046998	-0.003368	0.198051
22.371902	0.013426	-0.050366	0.023484	0.201404
22.381277	0.013426	-0.050366	0.046983	0.204772
22.390654	0.010058	-0.050366	0.067130	0.204772
22.400028	0.010058	-0.046998	0.073850	0.204772
22.409403	0.010058	-0.046998	0.067130	0.204772
22.418777	0.006706	-0.040293	0.053704	0.198051
22.428152	0.003353	-0.036940	0.036925	0.201404
22.437527	0.000000	-0.036940	0.013426	0.208125
22.446903	-0.003368	-0.040293	-0.006720	0.211477
22.456278	-0.003368	-0.050366	-0.013441	0.211477
22.465652	-0.010073	-0.057071	0.003353	0.198051
22.475027	-0.013441	-0.060439	0.033557	0.171199
22.484402	-0.013441	-0.057071	0.060424	0.144348
22.493778	-0.013441	-0.057071	0.080556	0.134274
22.503153	-0.006720	-0.053719	0.093982	0.140980
22.512527	-0.003368	-0.057071	0.097349	0.164479
22.521902	0.000000	-0.053719	0.090629	0.198051
22.531277	-0.003368	-0.050366	0.070482	0.245050
22.540651	-0.010073	-0.046998	0.036925	0.285327
22.550028	-0.010073	-0.043646	-0.006720	0.302121
22.559402	-0.006720	-0.043646	-0.050366	0.285327
22.568777	-0.003368	-0.050366	-0.073865	0.231624
22.578152	0.000000	-0.060439	-0.070497	0.177905
22.587526	0.003353	-0.067145	-0.043646	0.134274
22.596903	0.003353	-0.070497	-0.006720	0.114128
22.606277	0.003353	-0.070497	0.030205	0.107422
22.615652	0.010058	-0.073865	0.057057	0.117481
22.625027	0.016779	-0.077218	0.070482	0.137627
22.634401	0.020131	-0.073865	0.067130	0.164479
22.643778	0.020131	-0.063792	0.043631	0.191346
22.653152	0.020131	-0.053719	-0.003368	0.224903
22.662527	0.020131	-0.046998	-0.050366	0.248402
22.671902	0.020131	-0.046998	-0.077218	0.255123
22.681276	0.020131	-0.046998	-0.067145	0.238329
22.690651	0.023484	-0.050366	-0.020146	0.201404
22.700027	0.023484	-0.050366	0.046983	0.157773
22.709402	0.020131	-0.050366	0.107422	0.124201
22.718777	0.016779	-0.050366	0.140980	0.124201
22.728151	0.013426	-0.050366	0.147700	0.161126
22.737526	0.013426	-0.050366	0.127554	0.221550
22.746902	0.013426	-0.046998	0.097349	0.265196
22.756277	0.013426	-0.040293	0.060424	0.285327
22.765652	0.013426	-0.036940	0.023484	0.281975
22.775026	0.013426	-0.036940	-0.013441	0.268549
22.784401	0.010058	-0.036940	-0.043646	0.245050
22.793777	0.006706	-0.040293	-0.063792	0.214845
22.803152	0.003353	-0.040293	-0.077218	0.187978
22.812527	0.000000	-0.046998	-0.087291	0.161126
22.821901	0.000000	-0.050366	-0.090644	0.140980
22.831276	-0.003368	-0.053719	-0.087291	0.124201
22.840651	-0.006720	-0.057071	-0.073865	0.117481
22.850027	-0.006720	-0.057071	-0.053719	0.120848
22.859402	-0.003368	-0.053719	-0.026867	0.130907
22.868776	0.000000	-0.050366	-0.006720	0.151053
22.878151	0.003353	-0.043646	0.003353	0.161126
22.887526	0.003353	-0.040293	0.003353	0.171199
22.896902	0.003353	-0.036940	-0.010073	0.181273
22.906277	0.003353	-0.036940	-0.020146	0.201404
22.915651	0.006706	-0.036940	-0.016794	0.228271
22.925026	0.010058	-0.040293	0.000000	0.255123
22.934401	0.010058	-0.043646	0.023484	0.268549
22.943775	0.010058	-0.046998	0.030205	0.255123
22.953152	0.010058	-0.050366	0.023484	0.228271
22.962526	0.006706	-0.050366	0.006706	0.198051
22.971901	0.003353	-0.050366	-0.003368	0.184625
22.981276	0.003353	-0.046998	-0.003368	0.177905
22.990650	0.003353	-0.043646	0.010058	0.181273
23.000027	0.000000	-0.043646	0.033557	0.181273
23.009401	-0.003368	-0.043646	0.057057	0.181273
23.018776	-0.006720	-0.043646	0.070482	0.184625
23.028151	-0.006720	-0.043646	0.057057	0.191346
