22.510115	0.020087	0.020087	0.010014	0.060380
22.549194	0.010014	0.020087	0.000000	0.070453
22.588276	0.000000	0.030160	0.000000	0.070453
22.627357	0.000000	0.030160	0.000000	0.060380
22.666439	-0.010073	0.030160	0.000000	0.060380
22.705521	-0.020146	0.020087	0.010014	0.070453
22.744602	-0.020146	0.020087	0.020087	0.060380
22.783682	-0.020146	0.020087	0.010014	0.050306
22.822763	-0.020146	0.020087	-0.020146	0.040233
22.861845	-0.020146	0.010014	-0.040293	0.030160
22.900927	-0.030220	0.010014	-0.040293	0.030160
22.940008	-0.040293	0.020087	-0.050366	0.020087
22.979090	-0.040293	0.020087	-0.060439	0.010014
23.018169	-0.020146	0.020087	-0.070512	0.010014
23.057251	0.000000	0.020087	-0.080585	0.000000
23.096333	0.010014	0.010014	-0.070512	0.010014
23.135414	0.020087	0.000000	-0.060439	0.010014
23.174496	0.010014	-0.010073	-0.060439	0.010014
23.213577	0.000000	-0.020146	-0.050366	0.020087
23.252657	-0.010073	-0.020146	-0.030220	0.020087
23.291739	-0.010073	-0.010073	-0.020146	0.020087
23.330820	-0.010073	0.000000	-0.010073	0.010014
23.369902	-0.010073	0.010014	-0.010073	0.000000
23.408983	0.000000	0.010014	-0.010073	0.000000
23.448065	0.000000	0.000000	0.000000	0.000000
23.487144	0.010014	0.000000	-0.010073	0.000000
23.526226	0.030160	-0.010073	-0.020146	0.010014
23.565308	0.040233	-0.030220	-0.020146	0.020087
23.604389	0.050306	-0.030220	-0.020146	0.030160
23.643471	0.050306	-0.030220	-0.030220	0.030160
23.682550	0.060380	-0.040293	-0.040293	0.040233
23.721632	0.060380	-0.050366	-0.040293	0.050306
23.760714	0.060380	-0.040293	-0.030220	0.050306
23.799795	0.050306	-0.030220	-0.010073	0.030160
23.838877	0.040233	-0.020146	-0.010073	0.020087
23.877958	0.050306	-0.030220	-0.020146	0.020087
23.917038	0.050306	-0.030220	-0.020146	0.020087
23.956120	0.060380	-0.040293	-0.020146	0.020087
23.995201	0.060380	-0.040293	-0.020146	0.010014
24.034283	0.060380	-0.030220	-0.020146	0.000000
24.073364	0.060380	-0.030220	-0.010073	0.000000
24.112446	0.060380	-0.040293	-0.010073	-0.010073
24.151525	0.050306	-0.050366	-0.010073	-0.010073
24.190607	0.060380	-0.060439	-0.010073	0.000000
24.229689	0.050306	-0.080585	0.000000	0.000000
24.268770	0.040233	-0.090659	0.020087	0.000000
24.307852	0.020087	-0.100732	0.030160	0.000000
24.346933	0.010014	-0.100732	0.030160	0.000000
24.386013	0.000000	-0.100732	0.020087	0.000000
24.425095	-0.010073	-0.100732	0.020087	0.000000
24.464176	-0.020146	-0.100732	0.010014	0.000000
24.503258	-0.020146	-0.100732	0.010014	0.010014
24.542339	-0.030220	-0.100732	0.000000	0.020087
24.581421	-0.030220	-0.100732	-0.010073	0.040233
24.620501	-0.030220	-0.100732	-0.010073	0.040233
24.659582	-0.020146	-0.100732	-0.020146	0.050306
24.698664	-0.020146	-0.100732	-0.020146	0.050306
24.737745	-0.020146	-0.110805	-0.010073	0.060380
24.776827	-0.010073	-0.110805	-0.010073	0.060380
24.815907	-0.010073	-0.110805	-0.010073	0.060380
24.854988	-0.010073	-0.100732	0.000000	0.050306
24.894070	-0.010073	-0.090659	0.010014	0.040233
24.933151	0.000000	-0.080585	0.020087	0.030160
24.972233	0.000000	-0.080585	0.020087	0.020087
25.011314	0.010014	-0.070512	0.020087	0.010014
25.050394	0.010014	-0.060439	0.010014	0.020087
25.089476	0.010014	-0.060439	0.010014	0.020087
25.128557	0.020087	-0.070512	0.000000	0.020087
25.167639	0.030160	-0.080585	-0.010073	0.030160
25.206720	0.040233	-0.090659	-0.010073	0.030160
25.245802	0.040233	-0.100732	0.000000	0.030160
25.284882	0.040233	-0.110805	0.010014	0.030160
25.323963	0.040233	-0.110805	0.010014	0.030160
25.363045	0.030160	-0.110805	0.000000	0.030160
25.402126	0.040233	-0.100732	-0.010073	0.040233
25.441208	0.040233	-0.100732	-0.020146	0.040233
25.480289	0.050306	-0.100732	-0.030220	0.050306
25.519369	0.060380	-0.100732	-0.040293	0.050306
25.558451	0.070453	-0.100732	-0.040293	0.050306
25.597532	0.070453	-0.100732	-0.030220	0.050306
25.636614	0.070453	-0.100732	-0.020146	0.050306
25.675695	0.060380	-0.090659	-0.010073	0.040233
25.714777	0.060380	-0.090659	-0.010073	0.040233
25.753857	0.050306	-0.090659	-0.010073	0.030160
25.792938	0.040233	-0.090659	0.000000	0.020087
25.832020	0.040233	-0.090659	0.000000	0.010014
25.871101	0.030160	-0.090659	-0.010073	0.010014
25.910183	0.030160	-0.100732	-0.010073	0.010014
25.949263	0.030160	-0.100732	-0.010073	0.000000
25.988344	0.020087	-0.090659	-0.010073	0.000000
26.027426	0.020087	-0.090659	-0.010073	0.000000
26.066507	0.020087	-0.090659	-0.020146	0.010014
26.105589	0.020087	-0.090659	-0.020146	0.020087
26.144670	0.020087	-0.090659	-0.020146	0.020087
26.183750	0.020087	-0.090659	-0.030220	0.020087
26.222832	0.020087	-0.080585	-0.030220	0.020087
26.261913	0.030160	-0.080585	-0.020146	0.020087
26.300995	0.040233	-0.070512	-0.010073	0.000000
26.340076	0.050306	-0.060439	-0.010073	-0.010073
26.379158	0.060380	-0.060439	-0.010073	-0.010073
26.418238	0.070453	-0.070512	-0.020146	-0.020146
26.457319	0.080526	-0.080585	-0.020146	-0.020146
26.496401	0.080526	-0.080585	-0.010073	-0.020146
26.535482	0.080526	-0.090659	-0.020146	-0.020146
26.574564	0.080526	-0.100732	-0.020146	-0.010073
26.613646	0.070453	-0.110805	-0.020146	0.000000
26.652725	0.060380	-0.110805	-0.020146	0.000000
26.691807	0.060380	-0.100732	-0.010073	0.000000
26.730888	0.050306	-0.090659	-0.010073	-0.010073
26.769970	0.060380	-0.080585	-0.010073	-0.010073
26.809052	0.060380	-0.070512	-0.020146	-0.010073
26.848133	0.060380	-0.060439	-0.010073	0.000000
26.887213	0.050306	-0.060439	-0.010073	0.000000
26.926294	0.050306	-0.050366	-0.010073	0.010014
26.965376	0.040233	-0.050366	-0.020146	0.010014
27.004457	0.050306	-0.060439	-0.030220	0.020087
27.043539	0.060380	-0.060439	-0.040293	0.010014
27.082619	0.060380	-0.060439	-0.050366	0.010014
27.121700	0.060380	-0.070512	-0.050366	0.010014
27.160782	0.050306	-0.070512	-0.040293	-0.010073
27.199863	0.040233	-0.070512	-0.030220	-0.020146
27.238945	0.040233	-0.070512	-0.020146	-0.020146
27.278027	0.030160	-0.060439	-0.020146	-0.020146
27.317106	0.020087	-0.060439	-0.010073	-0.030220
27.356188	0.020087	-0.060439	-0.020146	-0.040293
27.395269	0.020087	-0.070512	-0.030220	-0.040293
27.434351	0.030160	-0.080585	-0.040293	-0.030220
27.473433	0.030160	-0.080585	-0.040293	-0.030220
27.512514	0.030160	-0.080585	-0.050366	-0.040293
27.551594	0.030160	-0.080585	-0.050366	-0.040293
27.590675	0.020087	-0.090659	-0.050366	-0.040293
27.629757	0.010014	-0.100732	-0.050366	-0.040293
27.668839	0.010014	-0.110805	-0.040293	-0.050366
27.707920	0.010014	-0.120878	-0.040293	-0.050366
27.747002	0.010014	-0.130951	-0.050366	-0.040293
27.786081	0.020087	-0.141025	-0.040293	-0.030220
27.825163	0.020087	-0.141025	-0.040293	-0.030220
27.864244	0.030160	-0.151098	-0.030220	-0.040293
27.903326	0.030160	-0.151098	-0.030220	-0.040293
27.942408	0.030160	-0.151098	-0.030220	-0.030220
27.981489	0.030160	-0.161171	-0.020146	-0.020146
28.020569	0.030160	-0.161171	-0.020146	-0.010073
28.059650	0.030160	-0.161171	-0.030220	-0.010073
28.098732	0.020087	-0.161171	-0.030220	0.000000
28.137814	0.010014	-0.161171	-0.030220	-0.010073
28.176895	0.000000	-0.151098	-0.020146	-0.020146
28.215975	-0.010073	-0.151098	-0.020146	-0.020146
28.255056	-0.010073	-0.151098	-0.020146	-0.030220
28.294138	-0.010073	-0.151098	-0.030220	-0.040293
28.333220	-0.010073	-0.151098	-0.020146	-0.050366
28.372301	-0.020146	-0.141025	-0.020146	-0.060439
28.411383	-0.020146	-0.130951	-0.020146	-0.060439
