26.977619	0.010014	0.030160	0.010014	-0.010073
27.008831	0.000000	0.030160	0.010014	-0.020146
27.040041	0.000000	0.040233	0.010014	-0.030220
27.071251	0.010014	0.040233	0.010014	-0.040293
27.102463	0.020087	0.040233	0.020087	-0.040293
27.133673	0.040233	0.040233	0.030160	-0.050366
27.164883	0.060380	0.030160	0.040233	-0.030220
27.196095	0.070453	0.040233	0.050306	-0.020146
27.227304	0.080526	0.040233	0.050306	-0.010073
27.258514	0.080526	0.040233	0.050306	0.000000
27.289726	0.090599	0.040233	0.050306	0.000000
27.320936	0.090599	0.040233	0.050306	0.000000
27.352146	0.090599	0.050306	0.040233	0.010014
27.383358	0.080526	0.060380	0.040233	0.020087
27.414568	0.070453	0.060380	0.030160	0.030160
27.445778	0.060380	0.070453	0.020087	0.030160
27.476990	0.050306	0.070453	0.020087	0.030160
27.508200	0.040233	0.080526	0.010014	0.040233
27.539410	0.030160	0.090599	0.020087	0.040233
27.570621	0.030160	0.100672	0.020087	0.040233
27.601831	0.030160	0.110745	0.030160	0.040233
27.633041	0.030160	0.110745	0.030160	0.040233
27.664253	0.030160	0.100672	0.020087	0.020087
27.695463	0.030160	0.090599	0.030160	0.010014
27.726673	0.030160	0.080526	0.030160	0.000000
27.757885	0.040233	0.070453	0.030160	-0.010073
27.789095	0.040233	0.060380	0.040233	-0.020146
27.820305	0.050306	0.040233	0.040233	-0.020146
27.851517	0.050306	0.030160	0.040233	-0.020146
27.882727	0.050306	0.020087	0.030160	-0.020146
27.913937	0.050306	0.020087	0.030160	-0.020146
27.945148	0.050306	0.020087	0.030160	-0.020146
27.976358	0.050306	0.030160	0.030160	-0.030220
28.007568	0.050306	0.040233	0.030160	-0.030220
28.038780	0.050306	0.050306	0.030160	-0.020146
28.069990	0.060380	0.060380	0.020087	-0.010073
28.101200	0.060380	0.060380	0.020087	-0.010073
28.132412	0.060380	0.070453	0.020087	-0.010073
28.163622	0.070453	0.070453	0.020087	-0.010073
28.194832	0.070453	0.070453	0.030160	-0.010073
28.226044	0.080526	0.060380	0.030160	-0.010073
28.257254	0.080526	0.060380	0.040233	-0.010073
28.288464	0.080526	0.060380	0.040233	0.000000
28.319675	0.080526	0.060380	0.040233	0.000000
28.350885	0.080526	0.060380	0.040233	0.000000
28.382095	0.070453	0.050306	0.040233	0.000000
28.413307	0.060380	0.050306	0.040233	0.010014
28.444517	0.040233	0.070453	0.040233	0.010014
28.475727	0.040233	0.080526	0.030160	0.020087
28.506939	0.030160	0.090599	0.020087	0.020087
28.538149	0.020087	0.090599	0.010014	0.020087
28.569359	0.020087	0.090599	0.010014	0.010014
28.600571	0.020087	0.070453	0.010014	0.000000
28.631781	0.030160	0.060380	0.010014	-0.010073
28.662991	0.040233	0.040233	0.020087	-0.020146
28.694202	0.050306	0.030160	0.020087	-0.020146
28.725412	0.060380	0.020087	0.020087	-0.030220
28.756622	0.070453	0.010014	0.010014	-0.040293
28.787834	0.080526	0.010014	0.020087	-0.040293
28.819044	0.090599	0.020087	0.020087	-0.030220
