21.940655	-0.010073	-0.090659	0.070453	0.140965
21.950029	-0.010073	-0.080585	0.070453	0.151038
21.959404	0.000000	-0.090659	0.070453	0.161111
21.968779	0.000000	-0.090659	0.070453	0.161111
21.978153	-0.010073	-0.090659	0.070453	0.151038
21.987530	-0.010073	-0.090659	0.080526	0.140965
21.996904	-0.010073	-0.090659	0.080526	0.140965
22.006279	-0.020146	-0.090659	0.080526	0.130892
22.015654	-0.020146	-0.090659	0.080526	0.130892
22.025028	-0.010073	-0.090659	0.080526	0.130892
22.034403	-0.010073	-0.090659	0.080526	0.130892
22.043779	-0.010073	-0.100732	0.080526	0.130892
22.053154	-0.010073	-0.100732	0.080526	0.130892
22.062529	-0.010073	-0.100732	0.090599	0.130892
22.071903	-0.010073	-0.100732	0.100672	0.130892
22.081278	-0.010073	-0.100732	0.090599	0.130892
22.090654	-0.020146	-0.100732	0.080526	0.130892
22.100029	-0.020146	-0.100732	0.070453	0.130892
22.109404	-0.020146	-0.100732	0.070453	0.140965
22.118778	-0.020146	-0.100732	0.070453	0.151038
22.128153	-0.020146	-0.100732	0.070453	0.151038
22.137529	-0.020146	-0.110805	0.070453	0.151038
22.146904	-0.020146	-0.110805	0.080526	0.161111
22.156279	-0.020146	-0.110805	0.080526	0.161111
22.165653	-0.020146	-0.110805	0.090599	0.161111
22.175028	-0.030220	-0.120878	0.080526	0.161111
22.184402	-0.030220	-0.120878	0.080526	0.161111
22.193779	-0.030220	-0.120878	0.080526	0.161111
22.203154	-0.030220	-0.120878	0.080526	0.161111
22.212528	-0.040293	-0.120878	0.090599	0.161111
22.221903	-0.040293	-0.120878	0.100672	0.161111
22.231277	-0.050366	-0.120878	0.100672	0.161111
22.240654	-0.050366	-0.120878	0.110745	0.171185
22.250029	-0.050366	-0.120878	0.110745	0.171185
22.259403	-0.050366	-0.120878	0.100672	0.171185
22.268778	-0.050366	-0.120878	0.100672	0.171185
22.278152	-0.050366	-0.120878	0.100672	0.171185
22.287527	-0.050366	-0.120878	0.110745	0.181258
22.296904	-0.050366	-0.120878	0.120819	0.181258
22.306278	-0.040293	-0.120878	0.110745	0.181258
22.315653	-0.040293	-0.120878	0.110745	0.171185
22.325027	-0.040293	-0.120878	0.110745	0.171185
22.334402	-0.040293	-0.120878	0.100672	0.171185
22.343779	-0.040293	-0.130951	0.100672	0.171185
22.353153	-0.050366	-0.130951	0.100672	0.181258
22.362528	-0.050366	-0.130951	0.090599	0.181258
22.371902	-0.060439	-0.130951	0.100672	0.181258
22.381277	-0.070512	-0.130951	0.100672	0.181258
22.390654	-0.070512	-0.141025	0.100672	0.171185
22.400028	-0.080585	-0.141025	0.100672	0.171185
22.409403	-0.080585	-0.151098	0.100672	0.171185
22.418777	-0.080585	-0.151098	0.100672	0.171185
22.428152	-0.080585	-0.161171	0.110745	0.171185
22.437527	-0.080585	-0.161171	0.110745	0.171185
22.446903	-0.080585	-0.161171	0.110745	0.171185
22.456278	-0.080585	-0.151098	0.110745	0.181258
22.465652	-0.080585	-0.151098	0.120819	0.181258
22.475027	-0.080585	-0.151098	0.130892	0.191331
22.484402	-0.090659	-0.151098	0.130892	0.191331
22.493778	-0.090659	-0.141025	0.120819	0.201404
22.503153	-0.090659	-0.141025	0.120819	0.201404
22.512527	-0.090659	-0.141025	0.120819	0.191331
22.521902	-0.090659	-0.151098	0.120819	0.191331
22.531277	-0.090659	-0.161171	0.110745	0.191331
22.540651	-0.080585	-0.161171	0.110745	0.201404
22.550028	-0.080585	-0.161171	0.120819	0.201404
22.559402	-0.080585	-0.161171	0.130892	0.201404
22.568777	-0.080585	-0.161171	0.120819	0.201404
22.578152	-0.090659	-0.161171	0.120819	0.201404
22.587526	-0.090659	-0.161171	0.110745	0.201404
22.596903	-0.090659	-0.161171	0.110745	0.201404
22.606277	-0.100732	-0.171244	0.110745	0.201404
22.615652	-0.100732	-0.171244	0.100672	0.201404
22.625027	-0.110805	-0.171244	0.100672	0.201404
22.634401	-0.110805	-0.181317	0.110745	0.201404
22.643778	-0.100732	-0.181317	0.120819	0.201404
22.653152	-0.100732	-0.171244	0.120819	0.201404
22.662527	-0.100732	-0.171244	0.120819	0.191331
22.671902	-0.110805	-0.181317	0.110745	0.191331
22.681276	-0.110805	-0.181317	0.110745	0.191331
22.690651	-0.120878	-0.181317	0.110745	0.191331
22.700027	-0.120878	-0.191391	0.120819	0.191331
22.709402	-0.130951	-0.191391	0.130892	0.191331
22.718777	-0.130951	-0.191391	0.151038	0.201404
22.728151	-0.120878	-0.201464	0.151038	0.211477
22.737526	-0.120878	-0.201464	0.151038	0.211477
22.746902	-0.130951	-0.211537	0.151038	0.201404
22.756277	-0.130951	-0.211537	0.140965	0.201404
22.765652	-0.130951	-0.201464	0.140965	0.211477
22.775026	-0.141025	-0.201464	0.140965	0.221550
22.784401	-0.141025	-0.201464	0.140965	0.231624
22.793777	-0.151098	-0.201464	0.140965	0.231624
22.803152	-0.151098	-0.211537	0.140965	0.231624
22.812527	-0.151098	-0.221610	0.151038	0.231624
22.821901	-0.141025	-0.221610	0.151038	0.231624
22.831276	-0.151098	-0.231683	0.140965	0.231624
22.840651	-0.151098	-0.231683	0.140965	0.231624
22.850027	-0.151098	-0.231683	0.130892	0.231624
22.859402	-0.161171	-0.231683	0.130892	0.241697
22.868776	-0.161171	-0.231683	0.130892	0.231624
22.878151	-0.171244	-0.241756	0.130892	0.231624
22.887526	-0.171244	-0.241756	0.130892	0.231624
22.896902	-0.171244	-0.251830	0.140965	0.231624
22.906277	-0.171244	-0.251830	0.151038	0.231624
22.915651	-0.171244	-0.261843	0.151038	0.221550
22.925026	-0.181317	-0.251830	0.151038	0.221550
22.934401	-0.181317	-0.251830	0.151038	0.231624
22.943775	-0.181317	-0.251830	0.151038	0.231624
22.953152	-0.181317	-0.251830	0.151038	0.231624
22.962526	-0.181317	-0.251830	0.161111	0.231624
22.971901	-0.191391	-0.251830	0.171185	0.231624
22.981276	-0.191391	-0.261843	0.171185	0.231624
22.990650	-0.191391	-0.271916	0.171185	0.231624
23.000027	-0.191391	-0.271916	0.171185	0.231624
23.009401	-0.191391	-0.281990	0.171185	0.231624
23.018776	-0.191391	-0.281990	0.161111	0.241697
23.028151	-0.191391	-0.281990	0.161111	0.251770
23.037525	-0.191391	-0.281990	0.171185	0.261784
23.046902	-0.191391	-0.281990	0.171185	0.261784
23.056276	-0.201464	-0.281990	0.171185	0.261784
23.065651	-0.201464	-0.281990	0.171185	0.261784
23.075026	-0.201464	-0.281990	0.171185	0.271857
23.084400	-0.211537	-0.281990	0.171185	0.281930
23.093775	-0.211537	-0.292063	0.161111	0.281930
23.103151	-0.221610	-0.292063	0.161111	0.281930
23.112526	-0.231683	-0.292063	0.161111	0.292003
23.121901	-0.231683	-0.302136	0.161111	0.292003
23.131275	-0.241756	-0.302136	0.161111	0.292003
23.140650	-0.231683	-0.312209	0.161111	0.281930
23.150026	-0.231683	-0.312209	0.171185	0.292003
23.159401	-0.231683	-0.312209	0.171185	0.292003
23.168776	-0.231683	-0.322282	0.181258	0.302076
23.178150	-0.231683	-0.322282	0.181258	0.302076
23.187525	-0.241756	-0.332355	0.181258	0.302076
23.196901	-0.241756	-0.332355	0.181258	0.302076
23.206276	-0.251830	-0.332355	0.191331	0.292003
23.215651	-0.251830	-0.342429	0.191331	0.281930
23.225025	-0.251830	-0.342429	0.191331	0.271857
23.234400	-0.251830	-0.342429	0.191331	0.271857
23.243774	-0.261843	-0.342429	0.201404	0.281930
23.253151	-0.261843	-0.342429	0.201404	0.281930
23.262526	-0.271916	-0.352502	0.191331	0.292003
23.271900	-0.271916	-0.362575	0.181258	0.292003
23.281275	-0.271916	-0.372648	0.181258	0.292003
23.290649	-0.271916	-0.372648	0.181258	0.292003
23.300026	-0.281990	-0.372648	0.191331	0.292003
23.309401	-0.281990	-0.382721	0.191331	0.292003
23.318775	-0.292063	-0.392795	0.191331	0.292003
23.328150	-0.302136	-0.392795	0.191331	0.302076
23.337524	-0.302136	-0.392795	0.191331	0.312150
23.346899	-0.312209	-0.402868	0.191331	0.312150
23.356276	-0.312209	-0.412941	0.191331	0.312150
23.365650	-0.322282	-0.423014	0.201404	0.312150
23.375025	-0.322282	-0.423014	0.211477	0.322223
23.384399	-0.322282	-0.433087	0.211477	0.332296
23.393774	-0.312209	-0.433087	0.221550	0.332296
23.403151	-0.312209	-0.443161	0.221550	0.332296
23.412525	-0.312209	-0.443161	0.221550	0.332296
23.421900	-0.322282	-0.443161	0.231624	0.342369
23.431274	-0.322282	-0.443161	0.221550	0.342369
23.440649	-0.332355	-0.443161	0.221550	0.332296
23.450026	-0.332355	-0.453234	0.221550	0.332296
23.459400	-0.342429	-0.453234	0.231624	0.332296
23.468775	-0.342429	-0.463307	0.231624	0.342369
23.478149	-0.352502	-0.473380	0.231624	0.342369
23.487524	-0.352502	-0.473380	0.231624	0.332296
23.496899	-0.362575	-0.483453	0.231624	0.332296
23.506275	-0.372648	-0.483453	0.241697	0.342369
23.515650	-0.372648	-0.483453	0.241697	0.362515
23.525024	-0.372648	-0.493526	0.241697	0.362515
23.534399	-0.372648	-0.503600	0.231624	0.352442
23.543774	-0.382721	-0.513673	0.241697	0.352442
23.553150	-0.382721	-0.523686	0.241697	0.352442
23.562525	-0.382721	-0.533760	0.251770	0.352442
23.571899	-0.392795	-0.543833	0.251770	0.352442
23.581274	-0.392795	-0.543833	0.251770	0.352442
23.590649	-0.392795	-0.543833	0.251770	0.352442
23.600023	-0.402868	-0.553906	0.251770	0.362515
23.609400	-0.402868	-0.553906	0.251770	0.362515
23.618774	-0.412941	-0.563979	0.241697	0.362515
23.628149	-0.423014	-0.563979	0.231624	0.362515
23.637524	-0.423014	-0.574052	0.241697	0.362515
23.646898	-0.433087	-0.584126	0.261784	0.362515
23.656275	-0.433087	-0.594199	0.271857	0.372589
23.665649	-0.443161	-0.594199	0.261784	0.372589
23.675024	-0.443161	-0.604272	0.261784	0.382662
23.684399	-0.443161	-0.604272	0.271857	0.382662
23.693773	-0.453234	-0.604272	0.271857	0.392735
23.703150	-0.453234	-0.614345	0.281930	0.392735
23.712524	-0.463307	-0.624418	0.271857	0.402808
23.721899	-0.473380	-0.634491	0.271857	0.412881
23.731274	-0.473380	-0.644565	0.281930	0.412881
23.740648	-0.473380	-0.654638	0.302076	0.422955
23.750023	-0.473380	-0.654638	0.302076	0.433028
23.759399	-0.483453	-0.664711	0.302076	0.433028
23.768774	-0.493526	-0.674784	0.302076	0.433028
23.778149	-0.493526	-0.684857	0.292003	0.433028
23.787523	-0.493526	-0.694931	0.292003	0.433028
23.796898	-0.503600	-0.705004	0.302076	0.433028
23.806274	-0.503600	-0.715077	0.312150	0.433028
23.815649	-0.513673	-0.725150	0.312150	0.433028
23.825024	-0.513673	-0.735223	0.322223	0.443101
23.834398	-0.523686	-0.745296	0.312150	0.453174
23.843773	-0.533760	-0.755370	0.302076	0.453174
23.853149	-0.543833	-0.775456	0.302076	0.453174
23.862524	-0.543833	-0.785530	0.302076	0.453174
23.871899	-0.553906	-0.795603	0.312150	0.463247
23.881273	-0.553906	-0.805676	0.312150	0.463247
23.890648	-0.563979	-0.815749	0.322223	0.473320
23.900023	-0.563979	-0.825822	0.322223	0.473320
23.909399	-0.574052	-0.835896	0.332296	0.473320
23.918774	-0.584126	-0.845969	0.322223	0.483394
23.928148	-0.584126	-0.866115	0.322223	0.483394
23.937523	-0.594199	-0.876188	0.322223	0.493467
23.946898	-0.594199	-0.896335	0.332296	0.493467
23.956274	-0.604272	-0.906408	0.332296	0.493467
23.965649	-0.614345	-0.916481	0.342369	0.493467
23.975023	-0.624418	-0.926554	0.342369	0.503540
23.984398	-0.624418	-0.936627	0.352442	0.523627
23.993773	-0.624418	-0.946701	0.352442	0.523627
24.003147	-0.634491	-0.966847	0.352442	0.523627
24.012524	-0.644565	-0.976920	0.342369	0.533700
24.021898	-0.644565	-0.986993	0.352442	0.543773
24.031273	-0.654638	-1.007140	0.362515	0.543773
24.040648	-0.674784	-1.017213	0.382662	0.553846
24.050022	-0.684857	-1.027286	0.382662	0.553846
24.059399	-0.694931	-1.047373	0.392735	0.563920
24.068773	-0.705004	-1.067519	0.392735	0.563920
24.078148	-0.715077	-1.097739	0.402808	0.573993
24.087523	-0.725150	-1.117885	0.402808	0.584066
24.096897	-0.725150	-1.138031	0.402808	0.584066
24.106274	-0.735223	-1.158178	0.402808	0.594139
24.115648	-0.745296	-1.178324	0.402808	0.594139
24.125023	-0.755370	-1.198471	0.402808	0.594139
24.134398	-0.765443	-1.218617	0.402808	0.604212
24.143772	-0.775456	-1.238763	0.402808	0.604212
24.153147	-0.785530	-1.258910	0.402808	0.624359
24.162523	-0.805676	-1.279056	0.412881	0.644505
24.171898	-0.805676	-1.309216	0.412881	0.664651
24.181273	-0.815749	-1.339436	0.412881	0.664651
24.190647	-0.835896	-1.369655	0.402808	0.674725
24.200022	-0.845969	-1.399875	0.402808	0.684798
24.209398	-0.856042	-1.430094	0.412881	0.704944
24.218773	-0.866115	-1.460314	0.422955	0.715017
24.228148	-0.876188	-1.480460	0.433028	0.725091
24.237522	-0.886261	-1.510680	0.443101	0.745237
24.246897	-0.896335	-1.540899	0.453174	0.755310
