21.940655	-0.117496	-0.130922	2.064511	-0.043646
21.979643	-0.114143	-0.127569	2.024233	-0.100717
22.018633	-0.114143	-0.124216	1.893312	-0.171214
22.057623	-0.107422	-0.120863	1.688540	-0.238344
22.096613	-0.100717	-0.117496	1.433417	-0.305489
22.135603	-0.093997	-0.110790	1.154780	-0.375986
22.174593	-0.087291	-0.107422	0.882864	-0.456557
22.213581	-0.080571	-0.104070	0.637814	-0.533760
22.252571	-0.077218	-0.100717	0.436395	-0.587478
22.291561	-0.070497	-0.097364	0.278622	-0.607610
22.330551	-0.067145	-0.093997	0.171199	-0.590831
22.369541	-0.067145	-0.090644	0.117481	-0.537112
22.408531	-0.067145	-0.090644	0.114128	-0.466630
22.447521	-0.067145	-0.090644	0.134274	-0.392765
22.486509	-0.067145	-0.090644	0.147700	-0.318915
22.525499	-0.067145	-0.090644	0.127554	-0.245064
22.564489	-0.063792	-0.087291	0.060424	-0.161141
22.603479	-0.060439	-0.087291	-0.053719	-0.080571
22.642469	-0.057071	-0.083938	-0.201419	-0.003368
22.681459	-0.053719	-0.083938	-0.362560	0.067130
22.720448	-0.050366	-0.083938	-0.513628	0.140980
22.759438	-0.046998	-0.083938	-0.634477	0.248402
22.798428	-0.040293	-0.083938	-0.725105	0.406191
22.837418	-0.040293	-0.087291	-0.785530	0.604242
22.876408	-0.036940	-0.087291	-0.809029	0.822440
22.915398	-0.036940	-0.090644	-0.798956	1.020506
22.954386	-0.036940	-0.090644	-0.768751	1.174927
22.993376	-0.036940	-0.090644	-0.731826	1.268923
23.032366	-0.033572	-0.087291	-0.691533	1.319274
23.071356	-0.033572	-0.083938	-0.647902	1.346126
23.110346	-0.033572	-0.077218	-0.597551	1.366273
23.149336	-0.033572	-0.070497	-0.540480	1.396492
23.188324	-0.033572	-0.063792	-0.476688	1.423344
23.227314	-0.033572	-0.057071	-0.386059	1.436770
23.266304	-0.036940	-0.046998	-0.245064	1.426697
23.305294	-0.040293	-0.040293	-0.043646	1.389772
23.344284	-0.043646	-0.033572	0.208125	1.322627
23.383274	-0.050366	-0.020146	0.513613	1.225278
23.422262	-0.057071	-0.006720	0.845939	1.094356
23.461252	-0.063792	0.006706	1.191705	0.916436
23.500242	-0.070497	0.023484	1.530766	0.701591
23.539232	-0.077218	0.043631	1.839608	0.456542
23.578222	-0.080571	0.063777	2.101451	0.204772
23.617212	-0.083938	0.083923	2.306223	-0.033572
23.656202	-0.083938	0.107422	2.450571	-0.241712
23.695190	-0.083938	0.127554	2.537847	-0.399485
23.734180	-0.083938	0.151053	2.591565	-0.500187
23.773170	-0.083938	0.174552	2.615064	-0.540480
23.812160	-0.080571	0.201404	2.608344	-0.533760
23.851151	-0.077218	0.231624	2.554640	-0.500187
23.890141	-0.073865	0.265196	2.453923	-0.473335
23.929129	-0.067145	0.302121	2.326355	-0.476688
23.968119	-0.060439	0.349119	2.185374	-0.506908
24.007109	-0.053719	0.406191	2.051085	-0.550553
24.046099	-0.046998	0.473320	1.913458	-0.580758
24.085089	-0.040293	0.553891	1.752317	-0.570685
24.124079	-0.033572	0.657961	1.534119	-0.513628
