21.940655	0.057057	0.093982	-1.430064	0.271901
21.950029	0.060424	0.093982	-1.715407	0.258476
21.959404	0.063777	0.093982	-1.926899	0.191346
21.968779	0.067130	0.097349	-2.030969	0.083923
21.978153	0.063777	0.100702	-2.014175	-0.057071
21.987530	0.063777	0.104055	-1.879901	-0.238344
21.996904	0.060424	0.107422	-1.665056	-0.459909
22.006279	0.053704	0.114128	-1.430064	-0.715032
22.015654	0.053704	0.117481	-1.221940	-1.000375
22.025028	0.050351	0.124201	-1.070872	-1.275644
22.034403	0.050351	0.130907	-0.980243	-1.517355
22.043779	0.046983	0.134274	-0.919819	-1.708701
22.053154	0.046983	0.134274	-0.866100	-1.859754
22.062529	0.046983	0.137627	-0.778824	-1.983970
22.071903	0.043631	0.140980	-0.644535	-2.081320
22.081278	0.040278	0.140980	-0.443131	-2.145097
22.090654	0.036925	0.140980	-0.171214	-2.168596
22.100029	0.033557	0.140980	0.154406	-2.141744
22.109404	0.026852	0.137627	0.493467	-2.071247
22.118778	0.023484	0.137627	0.792235	-1.963824
22.128153	0.020131	0.134274	0.986934	-1.822829
22.137529	0.016779	0.130907	1.067504	-1.651630
22.146904	0.016779	0.127554	1.050726	-1.446858
22.156279	0.020131	0.124201	0.976861	-1.221940
22.165653	0.020131	0.120848	0.876158	-0.997022
22.175028	0.023484	0.117481	0.758663	-0.798956
22.184402	0.023484	0.117481	0.634462	-0.634477
22.193779	0.026852	0.114128	0.486746	-0.490129
22.203154	0.030205	0.110775	0.308827	-0.328988
22.212528	0.033557	0.104055	0.104055	-0.137642
22.221903	0.040278	0.097349	-0.124216	0.090629
22.231277	0.043631	0.093982	-0.372633	0.332326
22.240654	0.046983	0.090629	-0.654608	0.557244
22.250029	0.053704	0.090629	-0.986949	0.728458
22.259403	0.060424	0.087276	-1.352862	0.832513
22.268778	0.067130	0.087276	-1.715407	0.866085
22.278152	0.070482	0.087276	-2.030969	0.822440
22.287527	0.077203	0.090629	-2.272666	0.701591
22.296904	0.080556	0.090629	-2.447233	0.520319
22.306278	0.083923	0.097349	-2.568081	0.302121
22.315653	0.083923	0.100702	-2.652004	0.073850
22.325027	0.083923	0.104055	-2.699003	-0.154421
22.334402	0.083923	0.107422	-2.688930	-0.379339
22.343779	0.083923	0.114128	-2.601638	-0.624403
22.353153	0.083923	0.117481	-2.433792	-0.903025
22.362528	0.080556	0.124201	-2.212241	-1.218587
22.371902	0.077203	0.130907	-1.973897	-1.614705
22.381277	0.070482	0.137627	-1.742259	-1.883253
22.390654	0.070482	0.140980	-1.530781	-2.084672
22.400028	0.067130	0.144348	-1.312569	-2.229020
22.409403	0.060424	0.144348	-1.077592	-2.343163
22.418777	0.057057	0.147700	-0.832528	-2.437160
22.428152	0.053704	0.151053	-0.590831	-2.500937
22.437527	0.050351	0.151053	-0.372633	-2.504289
22.446903	0.046983	0.147700	-0.171214	-2.443865
22.456278	0.043631	0.144348	0.023484	-2.309591
22.465652	0.040278	0.140980	0.228271	-2.121598
22.475027	0.036925	0.137627	0.426322	-1.913473
22.484402	0.033557	0.134274	0.600889	-1.722127
22.493778	0.030205	0.130907	0.715017	-1.557633
22.503153	0.030205	0.127554	0.751957	-1.403213
22.512527	0.030205	0.127554	0.715017	-1.255512
22.521902	0.030205	0.124201	0.624388	-1.114517
22.531277	0.033557	0.120848	0.493467	-0.956744
22.540651	0.036925	0.120848	0.325620	-0.856027
22.550028	0.043631	0.117481	0.127554	-0.775456
22.559402	0.046983	0.117481	-0.090644	-0.711679
22.568777	0.050351	0.117481	-0.295416	-0.671402
22.578152	0.053704	0.120848	-0.469983	-0.651255
22.587526	0.057057	0.120848	-0.614330	-0.657976
22.596903	0.060424	0.120848	-0.768751	-0.681475
22.606277	0.063777	0.124201	-0.973523	-0.731826
22.615652	0.070482	0.127554	-1.242086	-0.805676
22.625027	0.073850	0.130907	-1.547560	-0.896320
22.634401	0.080556	0.130907	-1.829550	-1.003742
22.643778	0.083923	0.134274	-2.020895	-1.131296
22.653152	0.087276	0.134274	-2.088025	-1.258865
22.662527	0.087276	0.134274	-2.027601	-1.356214
22.671902	0.083923	0.134274	-1.869828	-1.386434
22.681276	0.080556	0.134274	-1.654983	-1.319289
22.690651	0.077203	0.130907	-1.406565	-1.205146
22.700027	0.073850	0.127554	-1.154795	-1.064166
22.709402	0.067130	0.124201	-0.939950	-0.919819
22.718777	0.067130	0.124201	-0.798956	-0.788897
22.728151	0.063777	0.120848	-0.735179	-0.681475
22.737526	0.063777	0.120848	-0.738531	-0.590831
22.746902	0.063777	0.120848	-0.758678	-0.527054
22.756277	0.063777	0.120848	-0.755325	-0.493482
22.765652	0.063777	0.120848	-0.698254	-0.506908
22.775026	0.063777	0.120848	-0.577405	-0.557259
22.784401	0.063777	0.124201	-0.409558	-0.637829
22.793777	0.063777	0.124201	-0.218213	-0.735179
22.803152	0.060424	0.127554	-0.010073	-0.849321
22.812527	0.057057	0.127554	0.080556	-0.973523
22.821901	0.060424	0.130907	0.073850	-1.097724
22.831276	0.060424	0.134274	-0.030220	-1.208514
22.840651	0.063777	0.137627	-0.201419	-1.309216
22.850027	0.067130	0.137627	-0.389412	-1.413286
22.859402	0.070482	0.140980	-0.547186	-1.527414
22.868776	0.070482	0.144348	-0.627756	-1.651630
22.878151	0.070482	0.144348	-0.631109	-1.762405
22.887526	0.070482	0.144348	-0.570685	-1.836255
22.896902	0.070482	0.147700	-0.496835	-1.842976
22.906277	0.070482	0.147700	-0.449836	-1.779199
22.915651	0.070482	0.144348	-0.459909	-1.658335
22.925026	0.073850	0.144348	-0.557259	-1.503915
22.934401	0.077203	0.140980	-0.762030	-1.332715
22.943775	0.080556	0.137627	-1.070872	-1.154795
22.953152	0.087276	0.134274	-1.443490	-0.990301
22.962526	0.093982	0.134274	-1.806051	-0.879526
22.971901	0.100702	0.134274	-2.081320	-0.842601
22.981276	0.104055	0.134274	-2.202168	-0.876173
22.990650	0.104055	0.134274	-2.171948	-0.943318
23.000027	0.104055	0.137627	-2.027601	-1.010448
23.009401	0.100702	0.137627	-1.839623	-1.064166
23.018776	0.097349	0.140980	-1.661703	-1.124591
23.028151	0.093982	0.140980	-1.520708	-1.232013
23.037525	0.093982	0.147700	-1.413286	-1.396492
23.046902	0.093982	0.151053	-1.329362	-1.594558
23.056276	0.093982	0.154406	-1.258865	-1.769125
23.065651	0.093982	0.157773	-1.201794	-1.869828
23.075026	0.093982	0.157773	-1.141369	-1.886621
23.084400	0.093982	0.157773	-1.047373	-1.849681
23.093775	0.090629	0.154406	-0.886247	-1.799330
23.103151	0.087276	0.154406	-0.641182	-1.762405
23.112526	0.083923	0.154406	-0.355840	-1.735553
23.121901	0.077203	0.154406	-0.040293	-1.691908
23.131275	0.073850	0.151053	0.107422	-1.618057
23.140650	0.073850	0.151053	0.137627	-1.510635
23.150026	0.073850	0.147700	0.070482	-1.383066
23.159401	0.077203	0.147700	-0.053719	-1.255512
23.168776	0.080556	0.144348	-0.191361	-1.117870
23.178150	0.083923	0.140980	-0.318915	-0.960097
23.187525	0.087276	0.137627	-0.419632	-0.772104
23.196901	0.087276	0.134274	-0.469983	-0.584111
23.206276	0.087276	0.134274	-0.449836	-0.433058
23.215651	0.087276	0.134274	-0.355840	-0.345767
23.225025	0.083923	0.134274	-0.214845	-0.335708
23.234400	0.080556	0.134274	-0.073865	-0.396132
23.243774	0.080556	0.137627	0.016779	-0.500187
23.253151	0.080556	0.137627	0.043631	-0.624403
23.262526	0.080556	0.137627	0.010058	-0.735179
23.271900	0.080556	0.137627	-0.060439	-0.805676
23.281275	0.083923	0.137627	-0.154421	-0.842601
23.290649	0.087276	0.137627	-0.271916	-0.856027
23.300026	0.090629	0.140980	-0.419632	-0.869453
23.309401	0.093982	0.140980	-0.570685	-0.903025
23.318775	0.093982	0.140980	-0.691533	-0.966802
23.328150	0.097349	0.144348	-0.755325	-1.067519
23.337524	0.097349	0.147700	-0.758678	-1.211867
23.346899	0.097349	0.151053	-0.725105	-1.399860
23.356276	0.097349	0.157773	-0.704974	-1.611337
23.365650	0.097349	0.161126	-0.738531	-1.819476
23.375025	0.100702	0.164479	-0.839248	-1.980603
23.384399	0.104055	0.164479	-0.980243	-2.071247
23.393774	0.107422	0.167847	-1.111165	-2.077967
