21.452927	-0.010073	0.000000	-0.020146	0.090599
21.484102	-0.010073	-0.010073	-0.020146	0.100672
21.515280	-0.010073	-0.020146	-0.020146	0.110745
21.546455	-0.010073	-0.030220	-0.020146	0.120819
21.577633	-0.010073	-0.030220	-0.020146	0.130892
21.608809	-0.010073	-0.020146	-0.020146	0.140965
21.639986	-0.010073	-0.020146	-0.020146	0.140965
21.671162	0.000000	-0.010073	-0.010073	0.151038
21.702339	0.000000	-0.010073	-0.010073	0.151038
21.733515	0.010014	0.000000	0.000000	0.161111
21.764692	0.010014	0.010014	0.010014	0.181258
21.795868	0.010014	0.010014	0.020087	0.191331
21.827045	0.010014	0.010014	0.030160	0.201404
21.858221	0.010014	0.010014	0.030160	0.211477
21.889397	0.000000	0.020087	0.030160	0.211477
21.920574	-0.010073	0.020087	0.030160	0.221550
21.951750	-0.010073	0.030160	0.030160	0.231624
21.982927	0.000000	0.030160	0.040233	0.241697
22.014103	0.000000	0.030160	0.050306	0.261784
22.045280	0.000000	0.030160	0.050306	0.271857
22.076456	0.000000	0.030160	0.060380	0.292003
22.107634	0.000000	0.030160	0.060380	0.312150
22.138809	0.000000	0.030160	0.070453	0.322223
22.169987	0.000000	0.030160	0.080526	0.352442
22.201162	0.000000	0.030160	0.080526	0.372589
22.232340	0.010014	0.030160	0.090599	0.382662
22.263515	0.010014	0.030160	0.090599	0.402808
22.294693	0.020087	0.030160	0.090599	0.412881
22.325869	0.020087	0.030160	0.100672	0.433028
22.357046	0.020087	0.030160	0.100672	0.443101
22.388222	0.020087	0.040233	0.110745	0.463247
22.419399	0.020087	0.040233	0.110745	0.483394
22.450575	0.020087	0.040233	0.120819	0.513613
22.481752	0.020087	0.050306	0.130892	0.533700
22.512928	0.020087	0.040233	0.140965	0.553846
22.544106	0.030160	0.040233	0.151038	0.584066
22.575281	0.030160	0.050306	0.161111	0.614285
22.606459	0.030160	0.050306	0.171185	0.644505
22.637634	0.030160	0.050306	0.181258	0.684798
22.668812	0.020087	0.050306	0.191331	0.715017
22.699987	0.020087	0.060380	0.201404	0.745237
22.731165	0.030160	0.060380	0.221550	0.775397
22.762341	0.040233	0.070453	0.231624	0.815690
22.793518	0.050306	0.070453	0.241697	0.845909
22.824694	0.050306	0.060380	0.251770	0.886202
22.855871	0.050306	0.060380	0.261784	0.926495
22.887047	0.040233	0.060380	0.281930	0.966787
22.918224	0.040233	0.070453	0.292003	1.027226
22.949400	0.040233	0.070453	0.302076	1.077533
22.980577	0.050306	0.070453	0.312150	1.127899
23.011753	0.050306	0.070453	0.322223	1.188338
23.042931	0.050306	0.080526	0.332296	1.258850
23.074106	0.060380	0.080526	0.342369	1.329303
23.105282	0.060380	0.080526	0.362515	1.409888
23.136459	0.060380	0.070453	0.372589	1.490474
23.167635	0.060380	0.060380	0.392735	1.581073
23.198812	0.060380	0.050306	0.402808	1.681805
23.229988	0.060380	0.050306	0.422955	1.792610
23.261166	0.060380	0.040233	0.443101	1.913428
23.292341	0.060380	0.030160	0.463247	2.054453
23.323519	0.070453	0.010014	0.493467	2.215564
23.354694	0.070453	-0.010073	0.513613	2.396822
23.385872	0.070453	-0.040293	0.543773	2.598226
23.417048	0.070453	-0.080585	0.563920	2.839923
23.448225	0.070453	-0.130951	0.584066	3.121912
23.479401	0.060380	-0.181317	0.614285	3.444195
23.510578	0.060380	-0.231683	0.634432	3.836989
23.541754	0.060380	-0.292063	0.664651	4.320383
23.572931	0.060380	-0.372648	0.684798	4.904449
23.604107	0.070453	-0.463307	0.715017	5.619526
23.635284	0.080526	-0.563979	0.745237	6.495655
23.666460	0.080526	-0.654638	0.775397	7.573247
23.697638	0.080526	-0.735223	0.805616	8.882463
23.728813	0.080526	-0.755370	0.845909	10.443449
