25.012781	0.208125	0.550538	-10.785892	-11.041030
25.022160	0.208125	0.553891	-10.792613	-11.047736
25.031538	0.208125	0.553891	-10.799318	-11.057809
25.040918	0.211477	0.557244	-10.802687	-11.057809
25.050297	0.211477	0.557244	-10.799318	-11.051088
25.059675	0.211477	0.553891	-10.799318	-11.044383
25.069054	0.211477	0.550538	-10.795966	-11.044383
25.078432	0.211477	0.547171	-10.795966	-11.047736
25.087812	0.211477	0.547171	-10.792613	-11.054457
25.097191	0.211477	0.547171	-10.792613	-11.057809
25.106569	0.211477	0.547171	-10.795966	-11.057809
25.115948	0.211477	0.547171	-10.799318	-11.051088
25.125326	0.211477	0.547171	-10.799318	-11.044383
25.134706	0.214845	0.547171	-10.799318	-11.044383
25.144085	0.214845	0.547171	-10.799318	-11.051088
25.153463	0.218198	0.547171	-10.802687	-11.061162
25.162842	0.221550	0.547171	-10.806039	-11.061162
25.172220	0.224903	0.543818	-10.809392	-11.051088
25.181601	0.224903	0.540465	-10.809392	-11.037663
25.190979	0.224903	0.537112	-10.812744	-11.034309
25.200357	0.224903	0.537112	-10.816113	-11.047736
25.209736	0.224903	0.540465	-10.819465	-11.067883
25.219114	0.224903	0.543818	-10.826185	-11.067883
25.228495	0.228271	0.543818	-10.826185	-11.054457
25.237873	0.228271	0.543818	-10.826185	-11.041030
25.247252	0.231624	0.543818	-10.819465	-11.037663
25.256630	0.231624	0.543818	-10.816113	-11.051088
25.266008	0.231624	0.547171	-10.819465	-11.067883
25.275389	0.231624	0.547171	-10.826185	-11.067883
25.284767	0.231624	0.547171	-10.829538	-11.057809
25.294146	0.231624	0.547171	-10.829538	-11.041030
25.303524	0.231624	0.543818	-10.822818	-11.037663
25.312902	0.231624	0.543818	-10.819465	-11.044383
25.322283	0.234976	0.543818	-10.816113	-11.057809
25.331661	0.234976	0.543818	-10.819465	-11.061162
25.341040	0.238329	0.543818	-10.819465	-11.054457
25.350418	0.238329	0.540465	-10.816113	-11.041030
25.359797	0.238329	0.540465	-10.819465	-11.030957
25.369177	0.238329	0.540465	-10.822818	-11.034309
25.378555	0.241697	0.543818	-10.826185	-11.047736
25.387934	0.241697	0.543818	-10.829538	-11.061162
25.397312	0.241697	0.543818	-10.829538	-11.064514
25.406691	0.241697	0.543818	-10.826185	-11.051088
25.416071	0.245050	0.540465	-10.829538	-11.034309
25.425449	0.245050	0.540465	-10.832891	-11.030957
25.434828	0.245050	0.540465	-10.832891	-11.041030
25.444206	0.245050	0.543818	-10.836244	-11.054457
25.453585	0.245050	0.547171	-10.839611	-11.064514
25.462965	0.248402	0.547171	-10.846317	-11.061162
25.472343	0.248402	0.547171	-10.849669	-11.051088
25.481722	0.251770	0.547171	-10.842964	-11.041030
25.491100	0.251770	0.550538	-10.836244	-11.044383
25.500479	0.251770	0.550538	-10.836244	-11.051088
25.509859	0.255123	0.553891	-10.836244	-11.061162
25.519238	0.258476	0.553891	-10.842964	-11.057809
25.528616	0.258476	0.550538	-10.849669	-11.044383
25.537994	0.258476	0.550538	-10.849669	-11.034309
25.547373	0.258476	0.550538	-10.846317	-11.041030
25.556753	0.258476	0.550538	-10.836244	-11.054457
25.566132	0.258476	0.550538	-10.829538	-11.064514
25.575510	0.261828	0.550538	-10.836244	-11.064514
25.584888	0.265196	0.547171	-10.849669	-11.051088
25.594267	0.268549	0.547171	-10.856390	-11.044383
25.603647	0.268549	0.547171	-10.849669	-11.047736
25.613026	0.271901	0.550538	-10.839611	-11.061162
25.622404	0.271901	0.550538	-10.839611	-11.074588
25.631783	0.275269	0.553891	-10.849669	-11.077955
25.641161	0.275269	0.553891	-10.859743	-11.071235
25.650541	0.275269	0.553891	-10.859743	-11.064514
25.659920	0.275269	0.553891	-10.853037	-11.057809
25.669298	0.275269	0.550538	-10.853037	-11.057809
25.678677	0.275269	0.553891	-10.856390	-11.061162
25.688055	0.275269	0.553891	-10.859743	-11.064514
25.697435	0.278622	0.553891	-10.866463	-11.064514
25.706814	0.278622	0.553891	-10.869816	-11.061162
25.716192	0.278622	0.553891	-10.873169	-11.057809
25.725571	0.278622	0.553891	-10.869816	-11.054457
25.734949	0.278622	0.553891	-10.863111	-11.054457
25.744329	0.278622	0.553891	-10.859743	-11.057809
25.753708	0.278622	0.550538	-10.863111	-11.061162
25.763086	0.278622	0.553891	-10.873169	-11.061162
25.772465	0.278622	0.550538	-10.873169	-11.061162
25.781843	0.281975	0.553891	-10.869816	-11.057809
25.791224	0.285327	0.553891	-10.863111	-11.061162
25.800602	0.285327	0.553891	-10.859743	-11.064514
25.809980	0.288695	0.550538	-10.863111	-11.064514
25.819359	0.288695	0.550538	-10.866463	-11.061162
25.828737	0.292048	0.550538	-10.866463	-11.054457
25.838118	0.292048	0.553891	-10.866463	-11.047736
25.847496	0.295401	0.553891	-10.866463	-11.044383
25.856874	0.295401	0.553891	-10.866463	-11.051088
25.866253	0.295401	0.553891	-10.869816	-11.057809
25.875631	0.298768	0.557244	-10.873169	-11.057809
25.885012	0.298768	0.553891	-10.876536	-11.051088
25.894390	0.298768	0.553891	-10.876536	-11.044383
25.903769	0.298768	0.557244	-10.873169	-11.041030
25.913147	0.298768	0.557244	-10.869816	-11.044383
