20.958424	0.026852	0.000000	-110.000610	-110.000610
20.989719	0.023484	-0.006720	-110.000610	-110.000610
21.021015	0.016779	-0.020146	-110.000610	-110.000610
21.052311	0.010058	-0.026867	-110.000610	-110.000610
21.083607	0.013426	-0.026867	-110.000610	-110.000610
21.114902	0.013426	-0.030220	-110.000610	-110.000610
21.146198	0.013426	-0.043646	-110.000610	-110.000610
21.177494	0.010058	-0.053719	-110.000610	-110.000610
21.208790	0.010058	-0.050366	-110.000610	-110.000610
21.240086	0.013426	-0.043646	-110.000610	-110.000610
21.271381	0.010058	-0.036940	-110.000610	-110.000610
21.302677	0.000000	-0.030220	-110.000610	-110.000610
21.333973	0.003353	-0.020146	-110.000610	-110.000610
21.365271	0.010058	-0.006720	-110.000610	-110.000610
21.396566	0.016779	-0.006720	-110.000610	-110.000610
21.427862	0.016779	-0.016794	-110.000610	-110.000610
21.459158	0.016779	-0.026867	-110.000610	-110.000610
21.490454	0.013426	-0.040293	-110.000610	-110.000610
21.521749	0.003353	-0.043646	-110.000610	-110.000610
21.553045	-0.006720	-0.040293	-110.000610	-110.000610
21.584341	-0.010073	-0.030220	-110.000610	-110.000610
21.615637	0.000000	-0.016794	-110.000610	-110.000610
21.646933	0.006706	-0.006720	-110.000610	-110.000610
21.678228	0.010058	-0.010073	-110.000610	-110.000610
21.709524	0.006706	-0.010073	-110.000610	-110.000610
21.740820	0.000000	-0.006720	-110.000610	-110.000610
21.772116	-0.003368	-0.010073	-110.000610	-110.000610
21.803411	-0.010073	-0.020146	-110.000610	-110.000610
21.834707	-0.013441	-0.030220	-110.000610	-110.000610
21.866005	-0.003368	-0.033572	-110.000610	-110.000610
21.897301	0.006706	-0.030220	-110.000610	-110.000610
21.928596	0.013426	-0.023499	-110.000610	-110.000610
21.959892	0.010058	-0.016794	-110.000610	-110.000610
21.991188	0.006706	-0.006720	-110.000610	-110.000610
22.022484	0.006706	0.003353	-110.000610	-110.000610
22.053780	0.006706	0.006706	-110.000610	-110.000610
22.085075	0.000000	0.010058	-110.000610	-110.000610
22.116371	-0.010073	0.006706	-110.000610	-110.000610
22.147667	-0.006720	0.003353	-110.000610	-110.000610
22.178963	-0.006720	0.000000	-110.000610	-110.000610
22.210258	-0.023499	-0.013441	-110.000610	-110.000610
22.241554	-0.033572	-0.023499	-110.000610	-110.000610
22.272850	-0.030220	-0.020146	-110.000610	-110.000610
22.304146	-0.020146	-0.013441	-110.000610	-110.000610
22.335442	-0.020146	-0.013441	-110.000610	-110.000610
22.366739	-0.023499	-0.016794	-110.000610	-110.000610
22.398035	-0.020146	-0.016794	-110.000610	-110.000610
22.429331	-0.013441	-0.003368	-110.000610	-110.000610
22.460627	-0.010073	0.003353	-110.000610	-110.000610
22.491922	-0.016794	0.000000	-110.000610	-110.000610
22.523218	-0.026867	0.000000	-110.000610	-110.000610
22.554514	-0.023499	0.006706	-110.000610	-110.000610
22.585810	-0.020146	0.016779	-110.000610	-110.000610
22.617105	-0.023499	0.016779	-110.000610	-110.000610
22.648401	-0.033572	0.013426	-110.000610	-110.000610
22.679697	-0.030220	0.020131	-110.000610	-110.000610
22.710993	-0.023499	0.030205	-110.000610	-110.000610
22.742289	-0.026867	0.026852	-110.000610	-110.000610
22.773584	-0.033572	0.013426	-110.000610	-110.000610
22.804880	-0.030220	0.006706	-110.000610	-110.000610
22.836176	-0.016794	0.003353	-110.000610	-110.000610
22.867474	-0.006720	0.000000	-110.000610	-110.000610
22.898769	-0.003368	-0.006720	-110.000610	-110.000610
22.930065	-0.006720	-0.016794	-110.000610	-110.000610
22.961361	-0.010073	-0.023499	-110.000610	-110.000610
22.992657	-0.013441	-0.026867	-110.000610	-110.000610
23.023952	-0.020146	-0.026867	-110.000610	-110.000610
23.055248	-0.026867	-0.023499	-110.000610	-110.000610
23.086544	-0.026867	-0.013441	-110.000610	-110.000610
23.117840	-0.023499	-0.003368	-110.000610	-110.000610
23.149136	-0.023499	0.003353	-110.000610	-110.000610
23.180431	-0.030220	0.000000	-110.000610	-110.000610
23.211727	-0.030220	-0.003368	-110.000610	-110.000610
23.243023	-0.030220	-0.010073	-110.000610	-110.000610
23.274319	-0.036940	-0.020146	-110.000610	-110.000610
23.305614	-0.046998	-0.030220	-110.000610	-110.000610
23.336912	-0.053719	-0.033572	-110.000610	-110.000610
23.368208	-0.046998	-0.026867	-110.000610	-110.000610
23.399504	-0.043646	-0.016794	-110.000610	-110.000610
23.430799	-0.036940	-0.020146	-110.000610	-110.000610
23.462095	-0.030220	-0.023499	-110.000610	-110.000610
23.493391	-0.020146	-0.016794	-110.000610	-110.000610
23.524687	-0.016794	-0.013441	-110.000610	-110.000610
23.555983	-0.023499	-0.016794	-110.000610	-110.000610
23.587278	-0.026867	-0.026867	-110.000610	-110.000610
23.618574	-0.026867	-0.026867	-110.000610	-110.000610
23.649870	-0.026867	-0.023499	-110.000610	-110.000610
23.681166	-0.036940	-0.026867	-110.000610	-110.000610
23.712461	-0.053719	-0.033572	-110.000610	-110.000610
23.743757	-0.060439	-0.036940	-110.000610	-110.000610
23.775053	-0.057071	-0.033572	-110.000610	-110.000610
23.806349	-0.057071	-0.036940	-110.000610	-110.000610
23.837646	-0.060439	-0.050366	-110.000610	-110.000610
23.868942	-0.053719	-0.060439	-110.000610	-110.000610
23.900238	-0.040293	-0.053719	-110.000610	-110.000610
23.931534	-0.030220	-0.043646	-110.000610	-110.000610
23.962830	-0.033572	-0.040293	-110.000610	-110.000610
23.994125	-0.036940	-0.040293	-110.000610	-110.000610
24.025421	-0.030220	-0.026867	-110.000610	-110.000610
24.056717	-0.026867	-0.013441	-110.000610	-110.000610
24.088013	-0.030220	-0.003368	-110.000610	-110.000610
24.119308	-0.040293	0.000000	-110.000610	-110.000610
24.150604	-0.046998	0.013426	-110.000610	-110.000610
24.181900	-0.033572	0.026852	-110.000610	-110.000610
24.213196	-0.023499	0.023484	-110.000610	-110.000610
24.244492	-0.026867	0.003353	-110.000610	-110.000610
24.275787	-0.033572	-0.020146	-110.000610	-110.000610
24.307083	-0.030220	-0.036940	-110.000610	-110.000610
24.338381	-0.026867	-0.060439	-110.000610	-110.000610
24.369677	-0.030220	-0.093997	-110.000610	-110.000610
24.400972	-0.033572	-0.134289	-110.000610	-110.000610
24.432268	-0.030220	-0.164494	-110.000610	-110.000610
24.463564	-0.016794	-0.184640	-110.000610	-110.000610
24.494860	-0.013441	-0.208139	-110.000610	-110.000610
24.526155	-0.016794	-0.231639	-110.000610	-110.000610
24.557451	-0.013441	-0.234991	-110.000610	-110.000610
24.588747	-0.006720	-0.224918	-110.000610	-110.000610
24.620043	-0.006720	-0.208139	-110.000610	-110.000610
24.651339	-0.013441	-0.191361	-110.000610	-110.000610
24.682634	-0.020146	-0.174567	-110.000610	-110.000610
24.713930	-0.023499	-0.144362	-110.000610	-110.000610
24.745226	-0.023499	-0.114143	-110.000610	-110.000610
24.776522	-0.030220	-0.093997	-110.000610	-110.000610
24.807819	-0.036940	-0.087291	-110.000610	-110.000610
24.839115	-0.030220	-0.067145	-110.000610	-110.000610
24.870411	-0.020146	-0.050366	-110.000610	-110.000610
24.901707	-0.013441	-0.043646	-110.000610	-110.000610
24.933002	-0.016794	-0.046998	-110.000610	-110.000610
24.964298	-0.023499	-0.043646	-110.000610	-110.000610
24.995594	-0.020146	-0.033572	-110.000610	-110.000610
25.026890	-0.020146	-0.033572	-110.000610	-110.000610
25.058186	-0.023499	-0.040293	-110.000610	-110.000610
25.089481	-0.016794	-0.046998	-110.000610	-110.000610
25.120777	-0.006720	-0.043646	-110.000610	-110.000610
25.152073	-0.003368	-0.040293	-110.000610	-110.000610
25.183369	-0.010073	-0.036940	-110.000610	-110.000610
25.214664	-0.023499	-0.033572	-110.000610	-110.000610
25.245960	-0.036940	-0.030220	-110.000610	-110.000610
25.277256	-0.046998	-0.023499	-110.000610	-110.000610
25.308554	-0.063792	-0.026867	-110.000610	-110.000610
25.339849	-0.080571	-0.030220	-110.000610	-110.000610
25.371145	-0.093997	-0.023499	-110.000610	-110.000610
25.402441	-0.107422	-0.016794	-110.000610	-110.000610
25.433737	-0.127569	-0.013441	-110.000610	-110.000610
25.465033	-0.151068	-0.013441	-110.000610	-110.000610
25.496328	-0.171214	-0.013441	-110.000610	-110.000610
25.527624	-0.187993	-0.013441	-110.000610	-110.000610
25.558920	-0.204787	-0.023499	-110.000610	-110.000610
25.590216	-0.221565	-0.033572	-110.000610	-110.000610
25.621511	-0.228286	-0.026867	-110.000610	-110.000610
25.652807	-0.214845	-0.013441	-110.000610	-110.000610
25.684103	-0.198066	-0.003368	-110.000610	-110.000610
25.715399	-0.187993	0.006706	-110.000610	-110.000610
25.746695	-0.171214	0.016779	-110.000610	-110.000610
25.777990	-0.151068	0.033557	-110.000610	-110.000610
25.809288	-0.127569	0.043631	-110.000610	-110.000610
25.840584	-0.114143	0.033557	-110.000610	-110.000610
25.871880	-0.104070	0.016779	-110.000610	-110.000610
25.903175	-0.090644	0.006706	-110.000610	-110.000610
25.934471	-0.070497	0.006706	-110.000610	-110.000610
25.965767	-0.057071	0.003353	-110.000610	-110.000610
25.997063	-0.053719	-0.003368	-110.000610	-110.000610
26.028358	-0.050366	-0.006720	-110.000610	-110.000610
26.059654	-0.043646	-0.003368	-110.000610	-110.000610
26.090950	-0.036940	0.000000	-110.000610	-110.000610
26.122246	-0.036940	-0.010073	-110.000610	-110.000610
26.153542	-0.033572	-0.016794	-110.000610	-110.000610
26.184837	-0.026867	-0.013441	-110.000610	-110.000610
26.216133	-0.016794	-0.006720	-110.000610	-110.000610
26.247429	-0.010073	-0.003368	-110.000610	-110.000610
26.278725	-0.020146	-0.006720	-110.000610	-110.000610
26.310022	-0.026867	0.000000	-110.000610	-110.000610
26.341318	-0.023499	0.016779	-110.000610	-110.000610
26.372614	-0.016794	0.033557	-110.000610	-110.000610
26.403910	-0.020146	0.030205	-110.000610	-110.000610
26.435205	-0.026867	0.023484	-110.000610	-110.000610
26.466501	-0.023499	0.020131	-110.000610	-110.000610
26.497797	-0.013441	0.026852	-110.000610	-110.000610
26.529093	-0.010073	0.026852	-110.000610	-110.000610
26.560389	-0.020146	0.023484	-110.000610	-110.000610
26.591684	-0.023499	0.026852	-110.000610	-110.000610
26.622980	-0.016794	0.033557	-110.000610	-110.000610
