21.940655	-0.020146	-0.221610	0.020087	0.130892
21.979643	-0.030220	-0.231683	0.020087	0.130892
22.018633	-0.040293	-0.241756	0.030160	0.140965
22.057623	-0.050366	-0.251830	0.040233	0.151038
22.096613	-0.050366	-0.261843	0.050306	0.171185
22.135603	-0.060439	-0.271916	0.050306	0.171185
22.174593	-0.070512	-0.281990	0.040233	0.171185
22.213581	-0.070512	-0.292063	0.040233	0.171185
22.252571	-0.070512	-0.312209	0.040233	0.181258
22.291561	-0.070512	-0.332355	0.050306	0.181258
22.330551	-0.070512	-0.352502	0.050306	0.191331
22.369541	-0.080585	-0.362575	0.060380	0.201404
22.408531	-0.080585	-0.372648	0.080526	0.211477
22.447521	-0.090659	-0.392795	0.080526	0.211477
22.486509	-0.100732	-0.412941	0.080526	0.221550
22.525499	-0.110805	-0.433087	0.060380	0.221550
22.564489	-0.120878	-0.453234	0.060380	0.221550
22.603479	-0.130951	-0.483453	0.060380	0.231624
22.642469	-0.141025	-0.503600	0.070453	0.231624
22.681459	-0.141025	-0.523686	0.080526	0.241697
22.720448	-0.151098	-0.543833	0.080526	0.251770
22.759438	-0.161171	-0.574052	0.080526	0.271857
22.798428	-0.171244	-0.594199	0.090599	0.281930
22.837418	-0.181317	-0.624418	0.090599	0.292003
22.876408	-0.191391	-0.654638	0.080526	0.292003
22.915398	-0.201464	-0.684857	0.090599	0.292003
22.954386	-0.211537	-0.715077	0.100672	0.302076
22.993376	-0.221610	-0.745296	0.120819	0.322223
23.032366	-0.231683	-0.785530	0.130892	0.342369
23.071356	-0.241756	-0.815749	0.140965	0.362515
23.110346	-0.261843	-0.856042	0.140965	0.382662
23.149336	-0.271916	-0.896335	0.130892	0.402808
23.188324	-0.281990	-0.936627	0.140965	0.422955
23.227314	-0.302136	-0.986993	0.151038	0.433028
23.266304	-0.312209	-1.037300	0.151038	0.453174
23.305294	-0.332355	-1.097739	0.151038	0.483394
23.344284	-0.342429	-1.158178	0.161111	0.523627
23.383274	-0.352502	-1.218617	0.171185	0.553846
23.422262	-0.362575	-1.289070	0.181258	0.573993
23.461252	-0.382721	-1.369655	0.191331	0.604212
23.500242	-0.402868	-1.450241	0.191331	0.634432
23.539232	-0.433087	-1.550913	0.201404	0.664651
23.578222	-0.453234	-1.651645	0.201404	0.694871
23.617212	-0.473380	-1.772523	0.201404	0.745237
23.656202	-0.493526	-1.903415	0.201404	0.795543
23.695190	-0.513673	-2.054513	0.201404	0.866055
23.734180	-0.533760	-2.225697	0.221550	0.936568
23.773170	-0.553906	-2.427101	0.241697	1.017153
23.812160	-0.584126	-2.668798	0.261784	1.107752
23.851151	-0.614345	-2.960861	0.271857	1.228631
23.890141	-0.634491	-3.313363	0.281930	1.379669
23.929129	-0.664711	-3.746390	0.292003	1.560926
23.968119	-0.694931	-4.260004	0.302076	1.782537
24.007109	-0.715077	-4.894495	0.312150	2.084613
24.046099	-0.745296	-5.659878	0.332296	2.467334
24.085089	-0.775456	-6.596446	0.342369	2.960801
24.124079	-0.815749	-7.714331	0.362515	3.544927
24.163067	-0.856042	-9.013474	0.382662	4.270017
24.202057	-0.896335	-10.463655	0.392735	5.105913
24.241047	-0.946701	-12.024641	0.412881	6.022334
24.280037	-0.997066	-13.635993	0.422955	6.989121
24.319027	-1.047373	-15.196980	0.443101	7.925749
24.358017	-1.097739	-16.616940	0.463247	8.761644
24.397005	-1.158178	-17.785191	0.493467	9.426296
24.435995	-1.228690	-18.600882	0.533700	9.839177
24.474985	-1.289070	-19.084274	0.563920	10.000348
24.513975	-1.359582	-19.336044	0.594139	9.990274
24.552965	-1.440167	-19.396484	0.624359	9.859324
24.591955	-1.530826	-19.235373	0.644505	9.587407
24.630943	-1.631498	-18.792271	0.674725	9.184599
24.669933	-1.752377	-17.986595	0.715017	8.620620
24.708923	-1.873195	-16.727745	0.765383	7.845163
24.747913	-2.024293	-14.975368	0.835836	6.858230
24.786903	-2.185404	-12.739658	0.906348	5.669892
24.825893	-2.386808	-10.121226	0.976861	4.320383
24.864883	-2.608359	-7.422268	1.057386	2.950728
24.903872	-2.860129	-5.035460	1.158118	1.762390
24.942862	-3.172338	-3.273070	1.268923	0.936568
24.981852	-3.555059	-2.235770	1.409888	0.523627
25.020842	-4.028380	-1.762450	1.571000	0.392735
25.059832	-4.632652	-1.571059	1.772463	0.382662
25.098822	-5.408108	-1.480460	2.034307	0.402808
25.137810	-6.384969	-1.440167	2.346456	0.422955
25.176800	-7.573307	-1.399875	2.719104	0.453174
25.215790	-8.973181	-1.369655	3.152132	0.473320
25.254780	-10.604620	-1.339436	3.645599	0.483394
25.293770	-12.447596	-1.319289	4.169285	0.503540
25.332760	-14.320791	-1.309216	4.703045	0.523627
25.371748	-16.073109	-1.299143	5.206585	0.543773
25.410738	-17.553509	-1.289070	5.649745	0.543773
25.449728	-18.731833	-1.258910	6.012261	0.543773
25.488718	-19.829571	-1.228690	6.304324	0.523627
25.527708	-20.464003	-1.178324	6.394982	0.503540
25.566698	-20.897030	-1.127958	6.354690	0.483394
25.605686	-21.128714	-1.077592	6.203592	0.463247
25.644676	-21.138786	-1.027286	5.951822	0.443101
25.683666	-20.846725	-0.976920	5.599380	0.422955
25.722656	-20.081341	-0.926554	5.146205	0.412881
25.761646	-18.621027	-0.886261	4.622519	0.392735
25.800636	-15.690446	-0.845969	3.937662	0.372589
