20.958424	0.134230	0.033379	0.503540	0.436306
20.989719	0.134230	0.066996	0.469923	0.436306
21.021015	0.100613	0.066996	0.469923	0.436306
21.052311	0.100613	0.033379	0.469923	0.402689
21.083607	0.100613	0.033379	0.469923	0.402689
21.114902	0.100613	0.033379	0.469923	0.369072
21.146198	0.134230	0.066996	0.469923	0.369072
21.177494	0.134230	0.066996	0.469923	0.369072
21.208790	0.100613	0.066996	0.469923	0.402689
21.240086	0.100613	0.066996	0.469923	0.402689
21.271381	0.134230	0.066996	0.469923	0.402689
21.302677	0.134230	0.066996	0.469923	0.436306
21.333973	0.134230	0.066996	0.469923	0.436306
21.365271	0.100613	0.100613	0.469923	0.469923
21.396566	0.100613	0.100613	0.503540	0.469923
21.427862	0.100613	0.134230	0.503540	0.469923
21.459158	0.100613	0.134230	0.503540	0.436306
21.490454	0.100613	0.134230	0.503540	0.436306
21.521749	0.134230	0.134230	0.503540	0.436306
21.553045	0.134230	0.134230	0.536919	0.436306
21.584341	0.134230	0.134230	0.536919	0.436306
21.615637	0.134230	0.134230	0.536919	0.436306
21.646933	0.167847	0.134230	0.536919	0.436306
21.678228	0.167847	0.100613	0.536919	0.436306
21.709524	0.167847	0.100613	0.536919	0.469923
21.740820	0.167847	0.100613	0.536919	0.469923
21.772116	0.167847	0.134230	0.536919	0.469923
21.803411	0.167847	0.134230	0.536919	0.469923
21.834707	0.167847	0.134230	0.536919	0.469923
21.866005	0.167847	0.167847	0.536919	0.469923
21.897301	0.167847	0.167847	0.536919	0.469923
21.928596	0.167847	0.167847	0.503540	0.436306
21.959892	0.167847	0.167847	0.503540	0.436306
21.991188	0.167847	0.167847	0.503540	0.436306
22.022484	0.167847	0.167847	0.503540	0.436306
22.053780	0.167847	0.167847	0.469923	0.436306
22.085075	0.167847	0.201225	0.469923	0.402689
22.116371	0.134230	0.201225	0.469923	0.402689
22.147667	0.134230	0.201225	0.436306	0.402689
22.178963	0.134230	0.201225	0.436306	0.369072
22.210258	0.134230	0.201225	0.469923	0.369072
22.241554	0.134230	0.201225	0.469923	0.369072
22.272850	0.134230	0.201225	0.436306	0.369072
22.304146	0.167847	0.234842	0.436306	0.369072
22.335442	0.167847	0.234842	0.436306	0.369072
22.366739	0.167847	0.234842	0.436306	0.402689
22.398035	0.167847	0.234842	0.436306	0.402689
22.429331	0.201225	0.234842	0.436306	0.402689
22.460627	0.201225	0.268459	0.469923	0.369072
22.491922	0.201225	0.268459	0.469923	0.369072
22.523218	0.201225	0.268459	0.503540	0.369072
22.554514	0.234842	0.302076	0.503540	0.402689
22.585810	0.234842	0.302076	0.503540	0.369072
22.617105	0.234842	0.302076	0.503540	0.369072
22.648401	0.234842	0.302076	0.503540	0.335693
22.679697	0.234842	0.335693	0.503540	0.335693
22.710993	0.234842	0.335693	0.503540	0.335693
22.742289	0.234842	0.335693	0.469923	0.335693
22.773584	0.234842	0.369072	0.436306	0.369072
22.804880	0.201225	0.369072	0.436306	0.369072
22.836176	0.201225	0.369072	0.402689	0.369072
22.867474	0.201225	0.402689	0.402689	0.369072
22.898769	0.201225	0.402689	0.369072	0.369072
22.930065	0.201225	0.402689	0.369072	0.369072
22.961361	0.201225	0.402689	0.369072	0.335693
22.992657	0.234842	0.436306	0.369072	0.335693
23.023952	0.234842	0.436306	0.369072	0.302076
23.055248	0.234842	0.436306	0.369072	0.302076
23.086544	0.234842	0.469923	0.369072	0.302076
23.117840	0.268459	0.503540	0.402689	0.302076
23.149136	0.268459	0.536919	0.402689	0.302076
23.180431	0.268459	0.570536	0.402689	0.335693
23.211727	0.268459	0.604153	0.402689	0.335693
23.243023	0.268459	0.637770	0.402689	0.335693
23.274319	0.268459	0.671387	0.402689	0.335693
23.305614	0.302076	0.704765	0.402689	0.335693
23.336912	0.302076	0.704765	0.402689	0.335693
23.368208	0.302076	0.704765	0.402689	0.302076
23.399504	0.335693	0.738382	0.402689	0.302076
23.430799	0.335693	0.738382	0.402689	0.268459
