20.958424	0.033379	-0.335932	-0.067234	-0.100851
20.989719	0.033379	-0.335932	-0.067234	-0.134468
21.021015	0.033379	-0.335932	-0.067234	-0.134468
21.052311	0.033379	-0.335932	-0.033617	-0.134468
21.083607	0.033379	-0.335932	-0.033617	-0.134468
21.114902	0.033379	-0.335932	-0.033617	-0.134468
21.146198	0.033379	-0.335932	-0.033617	-0.134468
21.177494	0.033379	-0.335932	-0.033617	-0.134468
21.208790	0.033379	-0.335932	-0.033617	-0.134468
21.240086	0.033379	-0.335932	-0.033617	-0.134468
21.271381	0.066996	-0.335932	0.000000	-0.134468
21.302677	0.066996	-0.302315	0.000000	-0.134468
21.333973	0.066996	-0.302315	0.000000	-0.134468
21.365271	0.033379	-0.302315	0.000000	-0.134468
21.396566	0.033379	-0.302315	-0.033617	-0.134468
21.427862	0.033379	-0.302315	-0.033617	-0.168085
21.459158	0.066996	-0.302315	-0.033617	-0.168085
21.490454	0.066996	-0.302315	-0.033617	-0.168085
21.521749	0.033379	-0.268698	-0.067234	-0.134468
21.553045	0.033379	-0.268698	-0.067234	-0.134468
21.584341	0.033379	-0.268698	-0.067234	-0.134468
21.615637	0.033379	-0.268698	-0.067234	-0.134468
21.646933	0.033379	-0.235081	-0.067234	-0.134468
21.678228	0.033379	-0.235081	-0.067234	-0.168085
21.709524	0.033379	-0.235081	-0.067234	-0.168085
21.740820	0.033379	-0.235081	-0.067234	-0.134468
21.772116	0.033379	-0.235081	-0.067234	-0.134468
21.803411	0.033379	-0.235081	-0.067234	-0.134468
21.834707	0.033379	-0.235081	-0.067234	-0.134468
21.866005	0.033379	-0.235081	-0.067234	-0.134468
21.897301	0.066996	-0.235081	-0.067234	-0.168085
21.928596	0.066996	-0.235081	-0.067234	-0.168085
21.959892	0.066996	-0.235081	-0.067234	-0.134468
21.991188	0.066996	-0.235081	-0.067234	-0.134468
22.022484	0.066996	-0.201464	-0.067234	-0.134468
22.053780	0.066996	-0.201464	-0.067234	-0.134468
22.085075	0.066996	-0.201464	-0.067234	-0.168085
22.116371	0.066996	-0.201464	-0.100851	-0.168085
22.147667	0.066996	-0.201464	-0.134468	-0.168085
22.178963	0.100613	-0.201464	-0.134468	-0.201464
22.210258	0.100613	-0.168085	-0.168085	-0.201464
22.241554	0.100613	-0.168085	-0.168085	-0.201464
22.272850	0.100613	-0.134468	-0.168085	-0.201464
22.304146	0.100613	-0.134468	-0.134468	-0.201464
22.335442	0.100613	-0.100851	-0.134468	-0.201464
22.366739	0.066996	-0.100851	-0.134468	-0.235081
22.398035	0.100613	-0.100851	-0.134468	-0.235081
22.429331	0.100613	-0.100851	-0.100851	-0.235081
22.460627	0.134230	-0.100851	-0.100851	-0.235081
22.491922	0.134230	-0.067234	-0.100851	-0.235081
22.523218	0.134230	-0.067234	-0.100851	-0.235081
22.554514	0.134230	-0.033617	-0.134468	-0.235081
22.585810	0.134230	-0.033617	-0.134468	-0.235081
22.617105	0.134230	0.000000	-0.134468	-0.235081
22.648401	0.134230	0.000000	-0.134468	-0.235081
22.679697	0.167847	0.033379	-0.134468	-0.235081
22.710993	0.167847	0.033379	-0.134468	-0.235081
22.742289	0.134230	0.066996	-0.134468	-0.235081
22.773584	0.167847	0.100613	-0.134468	-0.235081
22.804880	0.167847	0.100613	-0.134468	-0.235081
22.836176	0.167847	0.134230	-0.134468	-0.235081
22.867474	0.167847	0.167847	-0.134468	-0.235081
22.898769	0.167847	0.167847	-0.134468	-0.235081
22.930065	0.167847	0.201225	-0.134468	-0.268698
22.961361	0.201225	0.234842	-0.168085	-0.268698
22.992657	0.201225	0.234842	-0.168085	-0.302315
23.023952	0.201225	0.268459	-0.168085	-0.302315
23.055248	0.234842	0.302076	-0.168085	-0.302315
23.086544	0.234842	0.335693	-0.201464	-0.302315
23.117840	0.268459	0.369072	-0.201464	-0.335932
23.149136	0.268459	0.369072	-0.201464	-0.369310
23.180431	0.268459	0.402689	-0.201464	-0.369310
23.211727	0.268459	0.436306	-0.201464	-0.402927
23.243023	0.268459	0.436306	-0.201464	-0.436544
23.274319	0.268459	0.469923	-0.201464	-0.436544
23.305614	0.302076	0.503540	-0.168085	-0.470161
23.336912	0.302076	0.536919	-0.168085	-0.470161
23.368208	0.302076	0.570536	-0.168085	-0.503778
23.399504	0.335693	0.637770	-0.168085	-0.503778
23.430799	0.335693	0.704765	-0.168085	-0.503778
23.462095	0.335693	0.771999	-0.168085	-0.503778
23.493391	0.369072	0.839233	-0.168085	-0.503778
23.524687	0.369072	0.939846	-0.168085	-0.537157
23.555983	0.402689	1.040459	-0.168085	-0.537157
23.587278	0.402689	1.141310	-0.168085	-0.570774
23.618574	0.402689	1.275539	-0.168085	-0.570774
23.649870	0.402689	1.409769	-0.168085	-0.604391
23.681166	0.402689	1.611233	-0.168085	-0.638008
23.712461	0.436306	1.846313	-0.168085	-0.705004
23.743757	0.436306	2.114773	-0.201464	-0.738621
23.775053	0.469923	2.450466	-0.201464	-0.805855
23.806349	0.469923	2.853394	-0.201464	-0.872850
23.837646	0.503540	3.356934	-0.201464	-1.007318
23.868942	0.503540	4.028320	-0.235081	-1.175165
23.900238	0.503540	4.867554	-0.235081	-1.410007
23.931534	0.536919	5.941868	-0.201464	-1.745701
23.962830	0.570536	7.251024	-0.235081	-2.148628
23.994125	0.604153	8.828878	-0.235081	-2.719402
24.025421	0.604153	10.574579	-0.235081	-3.357172
24.056717	0.637770	12.320280	-0.268698	-4.062176
24.088013	0.671387	13.830900	-0.302315	-4.666328
24.119308	0.671387	14.804363	-0.302315	-5.102873
24.150604	0.704765	15.106678	-0.335932	-5.237103
24.181900	0.738382	14.703751	-0.369310	-5.102873
24.213196	0.771999	13.730288	-0.369310	-4.733562
