20.958424	-0.023499	-0.003368	59.824242	59.814171
20.989719	-0.023499	0.000000	59.824242	59.814171
21.021015	-0.023499	0.000000	59.827595	59.814171
21.052311	-0.023499	0.000000	59.827595	59.814171
21.083607	-0.023499	0.000000	59.827595	59.814171
21.114902	-0.023499	-0.003368	59.824242	59.814171
21.146198	-0.023499	0.000000	59.824242	59.814171
21.177494	-0.023499	0.000000	59.824242	59.810818
21.208790	-0.023499	0.003353	59.824242	59.807449
21.240086	-0.023499	0.006706	59.824242	59.804096
21.271381	-0.023499	0.006706	59.824242	59.800743
21.302677	-0.020146	0.006706	59.824242	59.797375
21.333973	-0.020146	0.010058	59.820877	59.800743
21.365271	-0.016794	0.010058	59.820877	59.804096
21.396566	-0.016794	0.013426	59.817524	59.810818
21.427862	-0.013441	0.013426	59.820877	59.814171
21.459158	-0.013441	0.013426	59.820877	59.814171
21.490454	-0.013441	0.016779	59.820877	59.817524
21.521749	-0.013441	0.020131	59.817524	59.814171
21.553045	-0.013441	0.020131	59.814171	59.814171
21.584341	-0.013441	0.023484	59.810818	59.810818
21.615637	-0.013441	0.026852	59.810818	59.807449
21.646933	-0.013441	0.026852	59.810818	59.800743
21.678228	-0.013441	0.026852	59.810818	59.790672
21.709524	-0.010073	0.026852	59.810818	59.787319
21.740820	-0.006720	0.026852	59.814171	59.783951
21.772116	-0.006720	0.026852	59.814171	59.787319
21.803411	-0.003368	0.026852	59.814171	59.790672
21.834707	0.000000	0.030205	59.814171	59.797375
21.866005	0.000000	0.033557	59.814171	59.800743
21.897301	0.003353	0.036925	59.810818	59.807449
21.928596	0.003353	0.043631	59.810818	59.810818
21.959892	0.003353	0.046983	59.807449	59.810818
21.991188	0.003353	0.050351	59.800743	59.810818
22.022484	0.003353	0.053704	59.797375	59.810818
22.053780	0.006706	0.053704	59.794025	59.807449
22.085075	0.006706	0.057057	59.794025	59.807449
22.116371	0.006706	0.057057	59.790672	59.807449
22.147667	0.006706	0.060424	59.790672	59.807449
22.178963	0.006706	0.063777	59.790672	59.807449
22.210258	0.006706	0.067130	59.790672	59.807449
22.241554	0.010058	0.070482	59.790672	59.804096
22.272850	0.013426	0.070482	59.794025	59.804096
22.304146	0.016779	0.073850	59.800743	59.807449
22.335442	0.023484	0.077203	59.807449	59.807449
22.366739	0.026852	0.083923	59.810818	59.804096
22.398035	0.030205	0.087276	59.810818	59.804096
22.429331	0.030205	0.093982	59.807449	59.804096
22.460627	0.033557	0.097349	59.804096	59.800743
22.491922	0.033557	0.100702	59.800743	59.797375
22.523218	0.036925	0.107422	59.800743	59.797375
22.554514	0.036925	0.110775	59.800743	59.797375
22.585810	0.040278	0.114128	59.797375	59.797375
22.617105	0.040278	0.117481	59.797375	59.794025
22.648401	0.040278	0.120848	59.797375	59.790672
22.679697	0.043631	0.124201	59.794025	59.787319
22.710993	0.043631	0.124201	59.797375	59.783951
22.742289	0.043631	0.130907	59.800743	59.783951
22.773584	0.046983	0.134274	59.804096	59.787319
22.804880	0.046983	0.140980	59.807449	59.787319
22.836176	0.050351	0.144348	59.807449	59.787319
22.867474	0.050351	0.151053	59.807449	59.783951
22.898769	0.050351	0.157773	59.807449	59.780598
22.930065	0.053704	0.161126	59.807449	59.777245
22.961361	0.057057	0.171199	59.804096	59.777245
22.992657	0.060424	0.177905	59.807449	59.777245
23.023952	0.063777	0.187978	59.804096	59.777245
23.055248	0.070482	0.194699	59.800743	59.773876
23.086544	0.073850	0.201404	59.797375	59.773876
23.117840	0.073850	0.211477	59.790672	59.767170
23.149136	0.077203	0.218198	59.790672	59.763821
23.180431	0.083923	0.228271	59.790672	59.760452
23.211727	0.087276	0.238329	59.794025	59.760452
23.243023	0.090629	0.248402	59.797375	59.757099
23.274319	0.090629	0.258476	59.804096	59.750378
23.305614	0.093982	0.268549	59.807449	59.743671
23.336912	0.093982	0.281975	59.810818	59.740318
23.368208	0.097349	0.292048	59.810818	59.740318
23.399504	0.100702	0.305474	59.810818	59.743671
23.430799	0.100702	0.318900	59.807449	59.747025
23.462095	0.104055	0.332326	59.807449	59.747025
23.493391	0.107422	0.345752	59.807449	59.743671
23.524687	0.114128	0.359192	59.804096	59.736954
23.555983	0.117481	0.375971	59.800743	59.730247
23.587278	0.124201	0.389397	59.797375	59.720173
23.618574	0.127554	0.406191	59.797375	59.713451
23.649870	0.134274	0.422969	59.794025	59.706749
23.681166	0.140980	0.443116	59.790672	59.703396
23.712461	0.144348	0.463247	59.787319	59.696674
23.743757	0.151053	0.483394	59.787319	59.686600
23.775053	0.157773	0.503540	59.790672	59.673176
23.806349	0.161126	0.523672	59.794025	59.663101
23.837646	0.167847	0.543818	59.797375	59.653030
23.868942	0.174552	0.567317	59.800743	59.642956
23.900238	0.177905	0.590816	59.800743	59.632896
23.931534	0.181273	0.617668	59.797375	59.622826
23.962830	0.187978	0.647888	59.794025	59.609398
23.994125	0.194699	0.684813	59.790672	59.602676
24.025421	0.201404	0.728458	59.787319	59.595974
24.056717	0.208125	0.782162	59.783951	59.589252
24.088013	0.214845	0.839233	59.777245	59.585899
