22.510115	-0.030220	-0.013441	-0.020146	0.006706
22.549194	-0.030220	-0.010073	-0.016794	0.006706
22.588276	-0.026867	-0.010073	-0.013441	0.006706
22.627357	-0.026867	-0.010073	-0.010073	0.006706
22.666439	-0.026867	-0.010073	-0.006720	0.006706
22.705521	-0.026867	-0.006720	-0.006720	0.006706
22.744602	-0.026867	-0.006720	-0.006720	0.006706
22.783682	-0.023499	-0.003368	-0.006720	0.006706
22.822763	-0.023499	-0.003368	-0.010073	0.006706
22.861845	-0.023499	0.000000	-0.013441	0.006706
22.900927	-0.023499	0.000000	-0.016794	0.006706
22.940008	-0.023499	0.000000	-0.020146	0.010058
22.979090	-0.023499	0.003353	-0.026867	0.010058
23.018169	-0.023499	0.003353	-0.030220	0.006706
23.057251	-0.023499	0.003353	-0.033572	0.003353
23.096333	-0.023499	0.006706	-0.030220	0.000000
23.135414	-0.020146	0.006706	-0.030220	0.000000
23.174496	-0.020146	0.006706	-0.026867	0.000000
23.213577	-0.020146	0.010058	-0.026867	-0.003368
23.252657	-0.016794	0.010058	-0.023499	0.000000
23.291739	-0.016794	0.013426	-0.020146	-0.003368
23.330820	-0.016794	0.016779	-0.016794	-0.003368
23.369902	-0.013441	0.016779	-0.013441	-0.003368
23.408983	-0.013441	0.020131	-0.010073	-0.003368
23.448065	-0.013441	0.023484	-0.010073	0.000000
23.487144	-0.013441	0.026852	-0.013441	0.003353
23.526226	-0.013441	0.030205	-0.013441	0.003353
23.565308	-0.013441	0.033557	-0.013441	0.003353
23.604389	-0.013441	0.036925	-0.016794	0.003353
23.643471	-0.010073	0.040278	-0.016794	0.003353
23.682550	-0.010073	0.043631	-0.016794	0.003353
23.721632	-0.010073	0.043631	-0.023499	0.003353
23.760714	-0.006720	0.046983	-0.026867	0.000000
23.799795	-0.006720	0.050351	-0.030220	-0.003368
23.838877	-0.006720	0.053704	-0.030220	-0.006720
23.877958	-0.006720	0.057057	-0.030220	-0.010073
23.917038	-0.006720	0.060424	-0.026867	-0.013441
23.956120	-0.003368	0.063777	-0.026867	-0.013441
23.995201	-0.003368	0.070482	-0.023499	-0.013441
24.034283	0.000000	0.073850	-0.016794	-0.013441
24.073364	0.000000	0.077203	-0.013441	-0.013441
24.112446	0.003353	0.080556	-0.013441	-0.010073
24.151525	0.006706	0.087276	-0.013441	-0.010073
24.190607	0.010058	0.090629	-0.013441	-0.013441
24.229689	0.010058	0.097349	-0.016794	-0.013441
24.268770	0.013426	0.104055	-0.020146	-0.013441
24.307852	0.016779	0.110775	-0.023499	-0.013441
24.346933	0.016779	0.117481	-0.023499	-0.013441
24.386013	0.020131	0.124201	-0.023499	-0.016794
24.425095	0.023484	0.130907	-0.023499	-0.016794
24.464176	0.023484	0.137627	-0.023499	-0.020146
24.503258	0.026852	0.147700	-0.023499	-0.020146
24.542339	0.026852	0.154406	-0.023499	-0.023499
24.581421	0.030205	0.161126	-0.023499	-0.023499
24.620501	0.033557	0.171199	-0.023499	-0.026867
24.659582	0.033557	0.177905	-0.023499	-0.030220
24.698664	0.036925	0.187978	-0.026867	-0.033572
24.737745	0.036925	0.198051	-0.026867	-0.036940
24.776827	0.036925	0.208125	-0.026867	-0.040293
24.815907	0.036925	0.218198	-0.026867	-0.046998
24.854988	0.036925	0.228271	-0.026867	-0.050366
24.894070	0.040278	0.241697	-0.026867	-0.057071
24.933151	0.043631	0.255123	-0.030220	-0.063792
24.972233	0.046983	0.268549	-0.030220	-0.070497
25.011314	0.053704	0.281975	-0.026867	-0.077218
25.050394	0.057057	0.295401	-0.023499	-0.083938
25.089476	0.063777	0.312194	-0.023499	-0.090644
25.128557	0.070482	0.335693	-0.023499	-0.093997
25.167639	0.077203	0.362545	-0.026867	-0.097364
25.206720	0.080556	0.399470	-0.030220	-0.100717
25.245802	0.087276	0.443116	-0.033572	-0.107422
25.284882	0.093982	0.493467	-0.036940	-0.114143
25.323963	0.097349	0.557244	-0.040293	-0.124216
25.363045	0.104055	0.634462	-0.043646	-0.134289
25.402126	0.107422	0.731811	-0.046998	-0.147715
25.441208	0.110775	0.852659	-0.046998	-0.167862
25.480289	0.117481	1.007080	-0.050366	-0.198066
25.519369	0.124201	1.211852	-0.050366	-0.238344
25.558451	0.127554	1.477048	-0.050366	-0.298783
25.597532	0.134274	1.819462	-0.046998	-0.386059
25.636614	0.144348	2.373353	-0.043646	-0.543833
25.675695	0.151053	2.920538	-0.040293	-0.718400
25.714777	0.161126	3.518075	-0.040293	-0.929877
25.753857	0.171199	4.095480	-0.040293	-1.161516
25.792938	0.181273	4.545301	-0.043646	-1.362935
25.832020	0.194699	4.743367	-0.043646	-1.480430
25.871101	0.204772	4.639297	-0.050366	-1.466990
25.910183	0.218198	4.259959	-0.057071	-1.332715
25.949263	0.231624	3.695995	-0.067145	-1.114517
25.988344	0.241697	3.048107	-0.077218	-0.859380
26.027426	0.255123	2.413645	-0.087291	-0.610977
26.066507	0.268549	1.879886	-0.097364	-0.406206
26.105589	0.281975	1.473695	-0.110790	-0.271916
26.144670	0.295401	1.198426	-0.120863	-0.194713
26.183750	0.315547	1.010433	-0.130922	-0.151068
26.222832	0.335693	0.872806	-0.137642	-0.124216
26.261913	0.362545	0.765383	-0.140995	-0.104070
26.300995	0.396118	0.681460	-0.140995	-0.087291
26.340076	0.433043	0.610963	-0.144362	-0.077218
26.379158	0.476673	0.550538	-0.147715	-0.067145
26.418238	0.530392	0.500172	-0.147715	-0.063792
26.457319	0.594169	0.456542	-0.151068	-0.060439
26.496401	0.674739	0.419617	-0.157788	-0.057071
26.535482	0.775442	0.389397	-0.167862	-0.053719
26.574564	0.936583	0.359192	-0.181288	-0.050366
26.613646	1.117855	0.335693	-0.201419	-0.046998
26.652725	1.383051	0.312194	-0.224918	-0.046998
26.691807	1.795962	0.292048	-0.238344	-0.046998
26.730888	2.383426	0.275269	-0.245064	-0.043646
26.769970	3.115252	0.258476	-0.255138	-0.040293
26.809052	3.867209	0.241697	-0.275284	-0.040293
26.848133	4.498303	0.224903	-0.308841	-0.040293
26.887213	4.901141	0.208125	-0.342414	-0.036940
26.926294	5.005211	0.194699	-0.369266	-0.033572
26.965376	4.800439	0.181273	-0.389412	-0.033572
27.004457	4.343882	0.171199	-0.392765	-0.030220
27.043539	3.746346	0.161126	-0.379339	-0.030220
27.082619	3.118604	0.154406	-0.349134	-0.030220
27.121700	2.544567	0.144348	-0.308841	-0.030220
27.160782	2.061158	0.137627	-0.265211	-0.030220
27.199863	1.671761	0.127554	-0.224918	-0.026867
27.238945	1.372993	0.120848	-0.187993	-0.030220
27.278027	1.144707	0.114128	-0.157788	-0.030220
27.317106	0.970155	0.104055	-0.134289	-0.030220
27.356188	0.835881	0.100702	-0.114143	-0.030220
27.395269	0.731811	0.093982	-0.100717	-0.033572
27.434351	0.651240	0.090629	-0.087291	-0.033572
27.473433	0.584096	0.087276	-0.077218	-0.033572
27.512514	0.527039	0.080556	-0.070497	-0.036940
27.551594	0.480041	0.077203	-0.067145	-0.036940
27.590675	0.436395	0.070482	-0.063792	-0.036940
27.629757	0.399470	0.067130	-0.060439	-0.033572
27.668839	0.369251	0.063777	-0.053719	-0.030220
27.707920	0.342399	0.060424	-0.050366	-0.026867
27.747002	0.318900	0.057057	-0.046998	-0.023499
27.786081	0.295401	0.053704	-0.046998	-0.023499
27.825163	0.275269	0.050351	-0.043646	-0.020146
27.864244	0.255123	0.046983	-0.036940	-0.020146
27.903326	0.238329	0.040278	-0.033572	-0.020146
27.942408	0.221550	0.036925	-0.033572	-0.020146
27.981489	0.208125	0.033557	-0.033572	-0.020146
28.020569	0.191346	0.030205	-0.033572	-0.023499
28.059650	0.177905	0.026852	-0.033572	-0.026867
