26.016617	-0.104070	-0.161141	1.648262	0.674739
26.055723	-0.104070	-0.157788	1.581118	0.490114
26.094830	-0.100717	-0.147715	1.530766	0.167847
26.133938	-0.100717	-0.140995	1.493841	-0.171214
26.173044	-0.100717	-0.134289	1.446843	-0.570685
26.212151	-0.100717	-0.127569	1.379699	-1.013801
26.251259	-0.097364	-0.120863	1.295775	-1.456931
26.290365	-0.097364	-0.114143	1.191705	-1.859754
26.329473	-0.093997	-0.107422	1.050726	-2.182022
26.368580	-0.093997	-0.104070	0.852659	-2.393514
26.407686	-0.090644	-0.104070	0.594169	-2.494216
26.446795	-0.087291	-0.104070	0.308827	-2.490863
26.485901	-0.080571	-0.104070	0.040278	-2.406940
26.525007	-0.077218	-0.107422	-0.174567	-2.249166
26.564116	-0.077218	-0.107422	-0.322267	-2.034321
26.603222	-0.073865	-0.110790	-0.412911	-1.799330
26.642330	-0.070497	-0.117496	-0.469983	-1.564354
26.681437	-0.070497	-0.117496	-0.516981	-1.359567
26.720543	-0.070497	-0.120863	-0.570685	-1.191720
26.759651	-0.070497	-0.124216	-0.647902	-1.033947
26.798758	-0.067145	-0.127569	-0.751957	-0.849321
26.837864	-0.067145	-0.134289	-0.882879	-0.604257
26.876972	-0.063792	-0.140995	-1.037300	-0.265211
26.916079	-0.060439	-0.147715	-1.195088	0.167847
26.955187	-0.060439	-0.157788	-1.336068	0.674739
26.994293	-0.057071	-0.167862	-1.433432	1.215205
27.033400	-0.057071	-0.174567	-1.460284	1.742244
27.072508	-0.057071	-0.184640	-1.406565	2.222300
27.111614	-0.060439	-0.191361	-1.268938	2.611697
27.150721	-0.063792	-0.191361	-1.050740	2.866834
27.189829	-0.070497	-0.191361	-0.788897	2.940685
27.228935	-0.073865	-0.187993	-0.527054	2.792984
27.268044	-0.080571	-0.181288	-0.298783	2.416998
27.307150	-0.083938	-0.171214	-0.120863	1.866460
27.346256	-0.087291	-0.161141	0.010058	1.268923
27.385365	-0.090644	-0.151068	0.117481	0.731811
27.424471	-0.090644	-0.140995	0.228271	0.265196
27.463577	-0.093997	-0.134289	0.355825	-0.127569
27.502686	-0.097364	-0.127569	0.520319	-0.446483
27.541792	-0.100717	-0.124216	0.718385	-0.691533
27.580900	-0.104070	-0.120863	0.943303	-0.876173
27.620007	-0.107422	-0.117496	1.191705	-1.033947
27.659113	-0.110790	-0.114143	1.463622	-1.208514
27.698221	-0.117496	-0.107422	1.772463	-1.430064
27.737328	-0.124216	-0.104070	2.098083	-1.691908
27.776434	-0.127569	-0.100717	2.400219	-1.950398
27.815542	-0.134289	-0.097364	2.648622	-2.155170
27.854649	-0.137642	-0.093997	2.813116	-2.262592
27.893757	-0.137642	-0.093997	2.897039	-2.235740
27.932863	-0.140995	-0.097364	2.907112	-2.077967
27.971970	-0.140995	-0.100717	2.856761	-1.795977
28.011078	-0.137642	-0.107422	2.756044	-1.416638
28.050184	-0.137642	-0.117496	2.611697	-0.966802
28.089291	-0.134289	-0.124216	2.440497	-0.463262
28.128399	-0.130922	-0.134289	2.262578	0.050351
28.167505	-0.127569	-0.140995	2.111509	0.516966
28.206614	-0.127569	-0.144362	1.990661	0.903010
28.245720	-0.124216	-0.147715	1.873165	1.178280
28.284826	-0.120863	-0.151068	1.705319	1.359552
28.323935	-0.117496	-0.154421	1.433417	1.480415
28.363041	-0.110790	-0.154421	1.050726	1.567692
28.402147	-0.104070	-0.157788	0.587463	1.648262
28.441256	-0.097364	-0.157788	0.100702	1.722112
28.480362	-0.090644	-0.157788	-0.355840	1.782537
28.519470	-0.083938	-0.157788	-0.741899	1.822814
