22.510115	-0.080585	-0.201464	-0.120878	-0.181317
22.549194	-0.090659	-0.201464	-0.120878	-0.181317
22.588276	-0.090659	-0.201464	-0.130951	-0.181317
22.627357	-0.090659	-0.211537	-0.130951	-0.181317
22.666439	-0.100732	-0.221610	-0.130951	-0.181317
22.705521	-0.090659	-0.221610	-0.120878	-0.181317
22.744602	-0.100732	-0.231683	-0.120878	-0.171244
22.783682	-0.100732	-0.241756	-0.110805	-0.171244
22.822763	-0.110805	-0.251830	-0.110805	-0.171244
22.861845	-0.120878	-0.261843	-0.110805	-0.161171
22.900927	-0.120878	-0.271916	-0.110805	-0.151098
22.940008	-0.120878	-0.271916	-0.110805	-0.151098
22.979090	-0.120878	-0.281990	-0.100732	-0.141025
23.018169	-0.120878	-0.281990	-0.100732	-0.141025
23.057251	-0.130951	-0.292063	-0.090659	-0.141025
23.096333	-0.141025	-0.302136	-0.100732	-0.141025
23.135414	-0.151098	-0.322282	-0.100732	-0.141025
23.174496	-0.161171	-0.332355	-0.100732	-0.141025
23.213577	-0.161171	-0.342429	-0.100732	-0.130951
23.252657	-0.171244	-0.352502	-0.110805	-0.120878
23.291739	-0.181317	-0.362575	-0.110805	-0.110805
23.330820	-0.181317	-0.382721	-0.110805	-0.100732
23.369902	-0.181317	-0.392795	-0.110805	-0.100732
23.408983	-0.181317	-0.412941	-0.100732	-0.100732
23.448065	-0.181317	-0.423014	-0.090659	-0.100732
23.487144	-0.191391	-0.443161	-0.080585	-0.090659
23.526226	-0.191391	-0.463307	-0.080585	-0.080585
23.565308	-0.201464	-0.483453	-0.080585	-0.060439
23.604389	-0.201464	-0.493526	-0.090659	-0.050366
23.643471	-0.211537	-0.513673	-0.090659	-0.040293
23.682550	-0.221610	-0.533760	-0.080585	-0.030220
23.721632	-0.231683	-0.553906	-0.080585	-0.030220
23.760714	-0.241756	-0.584126	-0.080585	-0.030220
23.799795	-0.241756	-0.614345	-0.080585	-0.020146
23.838877	-0.251830	-0.634491	-0.080585	-0.020146
23.877958	-0.261843	-0.664711	-0.080585	-0.010073
23.917038	-0.271916	-0.694931	-0.080585	0.000000
23.956120	-0.281990	-0.725150	-0.080585	0.010014
23.995201	-0.292063	-0.755370	-0.070512	0.020087
24.034283	-0.302136	-0.785530	-0.060439	0.030160
24.073364	-0.302136	-0.825822	-0.050366	0.030160
24.112446	-0.322282	-0.866115	-0.050366	0.040233
24.151525	-0.332355	-0.906408	-0.050366	0.060380
24.190607	-0.342429	-0.956774	-0.050366	0.070453
24.229689	-0.352502	-1.007140	-0.050366	0.080526
24.268770	-0.362575	-1.067519	-0.050366	0.100672
24.307852	-0.382721	-1.138031	-0.050366	0.110745
24.346933	-0.402868	-1.208544	-0.040293	0.130892
24.386013	-0.412941	-1.279056	-0.040293	0.161111
24.425095	-0.433087	-1.359582	-0.030220	0.181258
24.464176	-0.443161	-1.450241	-0.030220	0.211477
24.503258	-0.463307	-1.560986	-0.020146	0.241697
24.542339	-0.473380	-1.681864	-0.020146	0.281930
24.581421	-0.483453	-1.812756	-0.010073	0.322223
24.620501	-0.503600	-1.984000	0.000000	0.362515
24.659582	-0.513673	-2.175331	0.010014	0.412881
24.698664	-0.533760	-2.406955	0.020087	0.473320
