21.940655	-0.020146	-0.043646	-0.154421	-0.255138
21.979643	-0.020146	-0.050366	-0.228286	-0.396132
22.018633	-0.023499	-0.053719	-0.248417	-0.469983
22.057623	-0.020146	-0.053719	-0.221565	-0.443131
22.096613	-0.020146	-0.046998	-0.161141	-0.305489
22.135603	-0.016794	-0.036940	-0.097364	-0.097364
22.174593	-0.013441	-0.030220	-0.043646	0.130907
22.213581	-0.013441	-0.023499	-0.020146	0.298768
22.252571	-0.013441	-0.020146	-0.016794	0.355825
22.291561	-0.013441	-0.023499	-0.030220	0.285327
22.330551	-0.013441	-0.030220	-0.063792	0.110775
22.369541	-0.016794	-0.040293	-0.117496	-0.104070
22.408531	-0.016794	-0.046998	-0.198066	-0.295416
22.447521	-0.020146	-0.050366	-0.285342	-0.406206
22.486509	-0.023499	-0.050366	-0.352487	-0.409558
22.525499	-0.023499	-0.046998	-0.382707	-0.322267
22.564489	-0.023499	-0.040293	-0.362560	-0.181288
22.603479	-0.020146	-0.036940	-0.302136	-0.040293
22.642469	-0.016794	-0.033572	-0.214845	0.060424
22.681459	-0.013441	-0.030220	-0.130922	0.093982
22.720448	-0.010073	-0.033572	-0.067145	0.060424
22.759438	-0.006720	-0.036940	-0.036940	-0.026867
22.798428	-0.006720	-0.040293	-0.046998	-0.134289
22.837418	-0.010073	-0.043646	-0.090644	-0.234991
22.876408	-0.010073	-0.046998	-0.151068	-0.302136
22.915398	-0.010073	-0.046998	-0.211492	-0.332341
22.954386	-0.013441	-0.046998	-0.251785	-0.332341
22.993376	-0.010073	-0.046998	-0.261843	-0.302136
23.032366	-0.010073	-0.043646	-0.231639	-0.258490
23.071356	-0.006720	-0.040293	-0.167862	-0.194713
23.110346	-0.003368	-0.036940	-0.090644	-0.124216
23.149336	0.000000	-0.033572	-0.023499	-0.050366
23.188324	0.003353	-0.033572	0.006706	0.010058
23.227314	0.003353	-0.030220	-0.010073	0.036925
23.266304	0.000000	-0.030220	-0.093997	0.023484
23.305294	0.000000	-0.033572	-0.181288	-0.020146
23.344284	-0.003368	-0.036940	-0.258490	-0.073865
23.383274	-0.006720	-0.036940	-0.312209	-0.110790
23.422262	-0.006720	-0.040293	-0.345767	-0.130922
23.461252	-0.006720	-0.040293	-0.352487	-0.130922
23.500242	-0.003368	-0.040293	-0.335708	-0.120863
23.539232	-0.003368	-0.040293	-0.298783	-0.104070
23.578222	0.000000	-0.036940	-0.248417	-0.087291
23.617212	0.006706	-0.036940	-0.184640	-0.067145
23.656202	0.010058	-0.036940	-0.114143	-0.046998
23.695190	0.013426	-0.033572	-0.043646	-0.030220
23.734180	0.016779	-0.033572	0.010058	-0.020146
23.773170	0.020131	-0.036940	0.026852	-0.026867
23.812160	0.020131	-0.036940	-0.003368	-0.060439
23.851151	0.016779	-0.040293	-0.080571	-0.117496
23.890141	0.013426	-0.043646	-0.187993	-0.187993
23.929129	0.010058	-0.046998	-0.298783	-0.248417
23.968119	0.010058	-0.046998	-0.372633	-0.285342
24.007109	0.010058	-0.046998	-0.382707	-0.292063
24.046099	0.016779	-0.043646	-0.308841	-0.265211
24.085089	0.023484	-0.040293	-0.177920	-0.201419
24.124079	0.030205	-0.036940	-0.033572	-0.100717
24.163067	0.036925	-0.030220	0.070482	0.023484
24.202057	0.036925	-0.026867	0.090629	0.137627
24.241047	0.036925	-0.023499	0.026852	0.204772
24.280037	0.033557	-0.026867	-0.104070	0.198051
24.319027	0.030205	-0.030220	-0.251785	0.107422
24.358017	0.030205	-0.036940	-0.375986	-0.046998
24.397005	0.030205	-0.043646	-0.439763	-0.214845
24.435995	0.033557	-0.046998	-0.429690	-0.342414
24.474985	0.036925	-0.046998	-0.349134	-0.382707
24.513975	0.043631	-0.046998	-0.221565	-0.335708
24.552965	0.053704	-0.043646	-0.070497	-0.218213
24.591955	0.057057	-0.036940	-0.013441	-0.077218
24.630943	0.060424	-0.030220	-0.040293	0.040278
24.669933	0.057057	-0.030220	-0.134289	0.107422
24.708923	0.057057	-0.030220	-0.231639	0.083923
24.747913	0.057057	-0.033572	-0.288710	0.010058
24.786903	0.060424	-0.036940	-0.278637	-0.083938
24.825893	0.067130	-0.040293	-0.224918	-0.161141
24.864883	0.070482	-0.040293	-0.164494	-0.201419
24.903872	0.073850	-0.040293	-0.127569	-0.194713
24.942862	0.077203	-0.040293	-0.120863	-0.151068
24.981852	0.080556	-0.036940	-0.137642	-0.080571
25.020842	0.083923	-0.033572	-0.151068	-0.010073
25.059832	0.090629	-0.030220	-0.154421	0.040278
25.098822	0.093982	-0.030220	-0.154421	0.057057
25.137810	0.100702	-0.030220	-0.164494	0.040278
25.176800	0.104055	-0.030220	-0.187993	0.006706
25.215790	0.107422	-0.033572	-0.221565	-0.026867
25.254780	0.110775	-0.033572	-0.241712	-0.063792
25.293770	0.117481	-0.036940	-0.241712	-0.097364
25.332760	0.124201	-0.036940	-0.224918	-0.124216
25.371748	0.130907	-0.036940	-0.208139	-0.147715
25.410738	0.137627	-0.036940	-0.198066	-0.167862
25.449728	0.144348	-0.040293	-0.204787	-0.171214
25.488718	0.151053	-0.036940	-0.218213	-0.154421
25.527708	0.157773	-0.036940	-0.214845	-0.117496
25.566698	0.167847	-0.033572	-0.191361	-0.067145
25.605686	0.177905	-0.033572	-0.151068	-0.030220
25.644676	0.187978	-0.033572	-0.104070	-0.026867
25.683666	0.198051	-0.033572	-0.073865	-0.057071
25.722656	0.208125	-0.036940	-0.070497	-0.100717
25.761646	0.218198	-0.036940	-0.100717	-0.130922
25.800636	0.228271	-0.036940	-0.164494	-0.130922
25.839624	0.238329	-0.036940	-0.245064	-0.090644
25.878614	0.248402	-0.033572	-0.322267	-0.026867
25.917604	0.258476	-0.030220	-0.372633	0.053704
25.956594	0.275269	-0.026867	-0.379339	0.154406
25.995584	0.295401	-0.023499	-0.342414	0.218198
26.034575	0.315547	-0.023499	-0.281990	0.255123
26.073565	0.339046	-0.023499	-0.228286	0.241697
26.112553	0.359192	-0.023499	-0.214845	0.167847
26.151543	0.382692	-0.030220	-0.245064	0.040278
26.190533	0.406191	-0.036940	-0.308841	-0.114143
26.229523	0.433043	-0.043646	-0.375986	-0.241712
26.268513	0.466615	-0.043646	-0.419632	-0.302136
26.307503	0.506893	-0.043646	-0.416264	-0.281990
26.346491	0.553891	-0.040293	-0.362560	-0.194713
26.385481	0.610963	-0.033572	-0.285342	-0.083938
26.424471	0.678092	-0.030220	-0.214845	0.013426
26.463461	0.755310	-0.030220	-0.184640	0.077203
26.502451	0.849307	-0.026867	-0.204787	0.100702
26.541441	0.963435	-0.030220	-0.281990	0.087276
26.580429	1.114503	-0.030220	-0.409558	0.046983
26.619419	1.319274	-0.033572	-0.574052	-0.006720
26.658409	1.614690	-0.036940	-0.748605	-0.073865
26.697399	2.098083	-0.040293	-0.909746	-0.137642
26.736389	2.957463	-0.040293	-1.000375	-0.181288
26.775379	4.239827	-0.040293	-0.946671	-0.191361
26.814367	5.458400	-0.040293	-0.819102	-0.164494
26.853357	6.045863	-0.036940	-0.684828	-0.110790
26.892347	5.911589	-0.033572	-0.553906	-0.050366
26.931337	5.273759	-0.033572	-0.456557	0.010058
26.970327	4.427805	-0.030220	-0.426337	0.053704
27.009317	3.585219	-0.030220	-0.476688	0.073850
27.048306	2.850041	-0.030220	-0.600904	0.050351
27.087296	2.259225	-0.033572	-0.751957	-0.020146
27.126286	1.809388	-0.036940	-0.862747	-0.120863
27.165276	1.470342	-0.040293	-0.869453	-0.214845
27.204266	1.225278	-0.040293	-0.751957	-0.261843
27.243256	1.040652	-0.040293	-0.533760	-0.248417
27.282246	0.906363	-0.036940	-0.298783	-0.191361
27.321234	0.798941	-0.036940	-0.134289	-0.120863
27.360224	0.711665	-0.033572	-0.090644	-0.063792
27.399214	0.634462	-0.033572	-0.181288	-0.036940
27.438204	0.567317	-0.033572	-0.365913	-0.033572
27.477194	0.506893	-0.033572	-0.584111	-0.043646
27.516184	0.456542	-0.033572	-0.762030	-0.063792
27.555172	0.416249	-0.033572	-0.842601	-0.080571
27.594162	0.386044	-0.033572	-0.788897	-0.083938
27.633152	0.362545	-0.033572	-0.607610	-0.083938
27.672142	0.349119	-0.033572	-0.359207	-0.083938
27.711132	0.335693	-0.033572	-0.130922	-0.097364
27.750122	0.322267	-0.036940	0.000000	-0.124216
27.789110	0.308827	-0.036940	0.013426	-0.161141
27.828100	0.292048	-0.040293	-0.060439	-0.204787
27.867090	0.278622	-0.040293	-0.167862	-0.238344
27.906080	0.265196	-0.040293	-0.268564	-0.251785
27.945070	0.255123	-0.040293	-0.339061	-0.241712
27.984060	0.248402	-0.036940	-0.372633	-0.208139
28.023048	0.245050	-0.036940	-0.365913	-0.157788
28.062038	0.241697	-0.033572	-0.322267	-0.104070
28.101028	0.241697	-0.030220	-0.248417	-0.067145
28.140018	0.241697	-0.030220	-0.157788	-0.070497
28.179008	0.241697	-0.033572	-0.073865	-0.114143
28.217999	0.245050	-0.033572	-0.026867	-0.181288
28.256987	0.245050	-0.036940	-0.023499	-0.241712
28.295977	0.241697	-0.040293	-0.070497	-0.255138
28.334967	0.241697	-0.036940	-0.140995	-0.211492
28.373957	0.241697	-0.033572	-0.201419	-0.127569
28.412947	0.241697	-0.030220	-0.231639	-0.040293
28.451937	0.241697	-0.026867	-0.238344	0.006706
28.490927	0.245050	-0.026867	-0.231639	-0.003368
28.529915	0.248402	-0.030220	-0.218213	-0.067145
28.568905	0.255123	-0.033572	-0.198066	-0.157788
28.607895	0.258476	-0.036940	-0.174567	-0.238344
28.646885	0.268549	-0.036940	-0.154421	-0.275284
28.685875	0.275269	-0.036940	-0.140995	-0.265211
28.724865	0.281975	-0.033572	-0.154421	-0.221565
28.763853	0.288695	-0.033572	-0.198066	-0.157788
28.802843	0.295401	-0.030220	-0.255138	-0.093997
28.841833	0.302121	-0.030220	-0.298783	-0.030220
28.880823	0.315547	-0.026867	-0.292063	0.013426
28.919813	0.328973	-0.023499	-0.248417	0.016779
28.958803	0.342399	-0.026867	-0.201419	-0.033572
28.997791	0.355825	-0.030220	-0.181288	-0.134289
29.036781	0.372618	-0.033572	-0.201419	-0.238344
29.075771	0.386044	-0.036940	-0.245064	-0.292063
29.114761	0.402823	-0.033572	-0.275284	-0.258490
29.153751	0.422969	-0.030220	-0.265211	-0.147715
29.192741	0.449821	-0.023499	-0.218213	-0.003368
29.231730	0.476673	-0.020146	-0.161141	0.107422
29.270720	0.503540	-0.016794	-0.130922	0.144348
29.309710	0.533745	-0.020146	-0.144362	0.090629
29.348700	0.563964	-0.023499	-0.194713	-0.020146
29.387690	0.600889	-0.030220	-0.265211	-0.144362
29.426680	0.641167	-0.033572	-0.335708	-0.231639
29.465668	0.691518	-0.033572	-0.402838	-0.271916
29.504658	0.748590	-0.033572	-0.459909	-0.261843
29.543648	0.819087	-0.030220	-0.503555	-0.228286
29.582638	0.899658	-0.026867	-0.527054	-0.181288
29.621628	1.003727	-0.026867	-0.503555	-0.144362
29.660618	1.131281	-0.023499	-0.429690	-0.127569
29.699608	1.299128	-0.026867	-0.332341	-0.134289
29.738596	1.517341	-0.026867	-0.281990	-0.164494
29.777586	1.816109	-0.026867	-0.339061	-0.201419
29.816576	2.269298	-0.030220	-0.553906	-0.224918
29.855566	2.997756	-0.026867	-0.960097	-0.221565
29.894556	4.078686	-0.023499	-1.587853	-0.191361
29.933546	5.246907	-0.020146	-2.222314	-0.144362
29.972534	5.988791	-0.020146	-2.531156	-0.097364
30.011524	6.079435	-0.016794	-2.450585	-0.063792
30.050514	5.626246	-0.013441	-2.118245	-0.046998
30.089504	4.877642	-0.013441	-1.708701	-0.040293
30.128494	4.061908	-0.013441	-1.339436	-0.043646
30.167484	3.128678	-0.013441	-1.003742	-0.063792
30.206472	2.521068	-0.016794	-0.835896	-0.107422
30.245462	2.041027	-0.016794	-0.718400	-0.144362
30.284452	1.675114	-0.016794	-0.624403	-0.157788
30.323442	1.396492	-0.013441	-0.530407	-0.147715
30.362432	1.185000	-0.010073	-0.433058	-0.117496
30.401423	1.023859	-0.010073	-0.335708	-0.093997
30.440411	0.899658	-0.006720	-0.255138	-0.093997
30.479401	0.798941	-0.006720	-0.218213	-0.124216
30.518391	0.715017	-0.010073	-0.234991	-0.171214
30.557381	0.644535	-0.010073	-0.295416	-0.224918
30.596371	0.580743	-0.010073	-0.379339	-0.268564
30.635361	0.530392	-0.010073	-0.446483	-0.292063
30.674349	0.486746	-0.010073	-0.463262	-0.288710
30.713339	0.453174	-0.006720	-0.426337	-0.258490
30.752329	0.422969	-0.003368	-0.345767	-0.204787
30.791319	0.399470	0.003353	-0.258490	-0.140995
30.830309	0.375971	0.006706	-0.198066	-0.083938
30.869299	0.355825	0.010058	-0.174567	-0.060439
30.908289	0.332326	0.010058	-0.177920	-0.077218
30.947277	0.312194	0.010058	-0.194713	-0.120863
30.986267	0.295401	0.010058	-0.208139	-0.161141
31.025257	0.278622	0.010058	-0.218213	-0.187993
31.064247	0.261828	0.013426	-0.231639	-0.198066
31.103237	0.245050	0.013426	-0.245064	-0.208139
31.142227	0.231624	0.013426	-0.241712	-0.224918
31.181215	0.221550	0.013426	-0.214845	-0.238344
31.220205	0.211477	0.016779	-0.167862	-0.245064
31.259195	0.201404	0.020131	-0.127569	-0.228286
31.298185	0.191346	0.023484	-0.110790	-0.187993
31.337175	0.181273	0.030205	-0.120863	-0.127569
31.376165	0.171199	0.036925	-0.144362	-0.060439
31.415154	0.164479	0.040278	-0.161141	0.000000
31.454144	0.154406	0.043631	-0.161141	0.040278
31.493134	0.147700	0.046983	-0.147715	0.050351
31.532124	0.140980	0.050351	-0.140995	0.023484
31.571114	0.134274	0.050351	-0.164494	-0.040293
31.610104	0.124201	0.046983	-0.218213	-0.154421
31.649092	0.117481	0.043631	-0.288710	-0.298783
31.688082	0.107422	0.040278	-0.339061	-0.439763
31.727072	0.104055	0.040278	-0.339061	-0.527054
31.766062	0.100702	0.043631	-0.281990	-0.520334
31.805052	0.100702	0.050351	-0.187993	-0.419632
31.844042	0.100702	0.063777	-0.087291	-0.251785
31.883030	0.097349	0.073850	0.003353	-0.077218
31.922020	0.097349	0.083923	0.077203	0.057057
31.961010	0.093982	0.090629	0.124201	0.124201
