20.958424	-0.201464	-0.335932	0.100613	-0.067234
20.989719	-0.201464	-0.369310	0.100613	-0.067234
21.021015	-0.235081	-0.369310	0.100613	-0.067234
21.052311	-0.235081	-0.335932	0.100613	-0.067234
21.083607	-0.235081	-0.335932	0.100613	-0.033617
21.114902	-0.235081	-0.335932	0.100613	-0.033617
21.146198	-0.235081	-0.335932	0.134230	-0.033617
21.177494	-0.235081	-0.335932	0.134230	-0.067234
21.208790	-0.201464	-0.335932	0.134230	-0.067234
21.240086	-0.201464	-0.335932	0.100613	-0.067234
21.271381	-0.201464	-0.335932	0.100613	-0.067234
21.302677	-0.201464	-0.335932	0.100613	-0.033617
21.333973	-0.201464	-0.302315	0.100613	-0.033617
21.365271	-0.201464	-0.302315	0.100613	-0.033617
21.396566	-0.201464	-0.302315	0.100613	-0.033617
21.427862	-0.201464	-0.302315	0.100613	-0.067234
21.459158	-0.201464	-0.302315	0.100613	-0.067234
21.490454	-0.201464	-0.302315	0.100613	-0.067234
21.521749	-0.201464	-0.302315	0.066996	-0.067234
21.553045	-0.201464	-0.268698	0.066996	-0.067234
21.584341	-0.201464	-0.268698	0.066996	-0.067234
21.615637	-0.168085	-0.268698	0.100613	-0.067234
21.646933	-0.168085	-0.235081	0.100613	-0.067234
21.678228	-0.168085	-0.235081	0.066996	-0.067234
21.709524	-0.168085	-0.235081	0.066996	-0.067234
21.740820	-0.168085	-0.235081	0.066996	-0.067234
21.772116	-0.168085	-0.235081	0.100613	-0.067234
21.803411	-0.168085	-0.235081	0.100613	-0.067234
21.834707	-0.168085	-0.235081	0.100613	-0.033617
21.866005	-0.168085	-0.235081	0.100613	-0.033617
21.897301	-0.168085	-0.235081	0.100613	-0.033617
21.928596	-0.168085	-0.201464	0.100613	-0.033617
21.959892	-0.168085	-0.201464	0.100613	-0.033617
21.991188	-0.168085	-0.201464	0.100613	-0.033617
22.022484	-0.168085	-0.168085	0.100613	-0.033617
22.053780	-0.168085	-0.168085	0.066996	-0.033617
22.085075	-0.168085	-0.168085	0.066996	-0.033617
22.116371	-0.201464	-0.134468	0.066996	-0.067234
22.147667	-0.201464	-0.134468	0.033379	-0.067234
22.178963	-0.201464	-0.134468	0.033379	-0.067234
22.210258	-0.168085	-0.134468	0.066996	-0.067234
22.241554	-0.168085	-0.100851	0.066996	-0.067234
22.272850	-0.168085	-0.100851	0.066996	-0.067234
22.304146	-0.168085	-0.100851	0.066996	-0.033617
22.335442	-0.168085	-0.067234	0.066996	-0.033617
22.366739	-0.168085	-0.067234	0.066996	-0.033617
22.398035	-0.168085	-0.067234	0.066996	-0.067234
22.429331	-0.168085	-0.033617	0.066996	-0.067234
22.460627	-0.168085	-0.033617	0.033379	-0.100851
22.491922	-0.168085	-0.033617	0.033379	-0.100851
22.523218	-0.168085	-0.033617	0.033379	-0.100851
22.554514	-0.168085	-0.033617	0.033379	-0.100851
22.585810	-0.168085	0.000000	0.066996	-0.100851
22.617105	-0.168085	0.000000	0.066996	-0.100851
22.648401	-0.168085	0.000000	0.066996	-0.100851
22.679697	-0.168085	0.033379	0.033379	-0.100851
22.710993	-0.134468	0.033379	0.033379	-0.134468
22.742289	-0.134468	0.066996	0.033379	-0.134468
22.773584	-0.134468	0.066996	0.033379	-0.134468
22.804880	-0.134468	0.100613	0.033379	-0.134468
22.836176	-0.134468	0.134230	0.033379	-0.168085
22.867474	-0.134468	0.134230	0.033379	-0.168085
22.898769	-0.134468	0.167847	0.066996	-0.168085
22.930065	-0.134468	0.167847	0.066996	-0.168085
22.961361	-0.134468	0.201225	0.066996	-0.201464
22.992657	-0.134468	0.234842	0.066996	-0.201464
23.023952	-0.134468	0.234842	0.066996	-0.201464
23.055248	-0.134468	0.268459	0.066996	-0.201464
23.086544	-0.134468	0.302076	0.066996	-0.201464
23.117840	-0.134468	0.335693	0.066996	-0.201464
23.149136	-0.134468	0.335693	0.066996	-0.201464
23.180431	-0.134468	0.369072	0.100613	-0.235081
23.211727	-0.100851	0.402689	0.100613	-0.235081
23.243023	-0.100851	0.436306	0.100613	-0.268698
23.274319	-0.100851	0.469923	0.100613	-0.268698
23.305614	-0.100851	0.503540	0.100613	-0.302315
23.336912	-0.100851	0.536919	0.100613	-0.335932
23.368208	-0.067234	0.570536	0.066996	-0.369310
23.399504	-0.067234	0.604153	0.066996	-0.402927
23.430799	-0.067234	0.637770	0.066996	-0.436544
23.462095	-0.033617	0.704765	0.066996	-0.436544
23.493391	-0.033617	0.738382	0.066996	-0.436544
23.524687	-0.033617	0.805616	0.066996	-0.436544
23.555983	-0.033617	0.872612	0.066996	-0.436544
23.587278	0.000000	0.973463	0.066996	-0.436544
23.618574	0.000000	1.107693	0.066996	-0.436544
23.649870	0.000000	1.208305	0.033379	-0.436544
23.681166	0.000000	1.342773	0.033379	-0.436544
23.712461	0.033379	1.510620	0.033379	-0.470161
23.743757	0.033379	1.712084	0.033379	-0.503778
23.775053	0.033379	1.946926	0.033379	-0.537157
23.806349	0.033379	2.249002	0.033379	-0.604391
23.837646	0.033379	2.584696	0.033379	-0.671625
23.868942	0.066996	3.054857	0.033379	-0.772238
23.900238	0.066996	3.625393	0.000000	-0.872850
23.931534	0.066996	4.364014	0.000000	-1.074314
23.962830	0.100613	5.304098	0.000000	-1.343012
23.994125	0.100613	6.512642	0.033379	-1.745701
24.025421	0.134230	7.956028	0.000000	-2.249241
24.056717	0.134230	9.634495	0.000000	-2.853632
24.088013	0.167847	11.447430	0.000000	-3.558636
24.119308	0.167847	13.159513	-0.033617	-4.263639
24.150604	0.201225	14.468670	-0.033617	-4.834175
24.181900	0.234842	15.140057	-0.033617	-5.136490
24.213196	0.234842	15.073061	-0.067234	-5.136490
24.244492	0.268459	14.300823	-0.067234	-4.867792
24.275787	0.268459	12.991667	-0.067234	-4.364252
24.307083	0.268459	11.346579	-0.100851	-3.726482
24.338381	0.302076	9.533882	-0.100851	-2.987862
24.369677	0.302076	7.788181	-0.100851	-2.316475
24.400972	0.335693	6.243944	-0.134468	-1.712322
24.432268	0.335693	5.001783	-0.134468	-1.242161
24.463564	0.369072	4.095554	-0.134468	-0.940084
24.494860	0.402689	3.424168	-0.134468	-0.738621
24.526155	0.436306	2.954006	-0.134468	-0.604391
24.557451	0.469923	2.584696	-0.134468	-0.503778
24.588747	0.503540	2.316236	-0.134468	-0.436544
24.620043	0.536919	2.081156	-0.134468	-0.369310
24.651339	0.570536	1.879930	-0.168085	-0.335932
24.682634	0.604153	1.712084	-0.201464	-0.302315
24.713930	0.637770	1.544237	-0.235081	-0.302315
24.745226	0.671387	1.409769	-0.268698	-0.268698
24.776522	0.704765	1.309156	-0.302315	-0.235081
24.807819	0.738382	1.208305	-0.335932	-0.235081
24.839115	0.805616	1.107693	-0.335932	-0.201464
24.870411	0.872612	1.007080	-0.369310	-0.168085
24.901707	0.939846	0.939846	-0.369310	-0.168085
24.933002	1.007080	0.872612	-0.402927	-0.168085
24.964298	1.074076	0.805616	-0.402927	-0.134468
24.995594	1.174927	0.738382	-0.436544	-0.134468
25.026890	1.309156	0.671387	-0.436544	-0.134468
25.058186	1.443386	0.637770	-0.436544	-0.100851
25.089481	1.611233	0.604153	-0.470161	-0.134468
25.120777	1.812696	0.570536	-0.503778	-0.134468
25.152073	2.047777	0.536919	-0.537157	-0.134468
25.183369	2.349854	0.503540	-0.570774	-0.134468
25.214664	2.719164	0.469923	-0.638008	-0.134468
25.245960	3.189087	0.402689	-0.705004	-0.134468
25.277256	3.793240	0.369072	-0.805855	-0.134468
25.308554	4.699707	0.335693	-0.940084	-0.100851
25.339849	6.042480	0.302076	-1.074314	-0.100851
25.371145	7.821798	0.268459	-1.242161	-0.100851
25.402441	9.970188	0.234842	-1.410007	-0.067234
25.433737	12.118816	0.234842	-1.577854	-0.067234
25.465033	13.998747	0.201225	-1.745701	-0.067234
25.496328	15.307903	0.167847	-1.947165	-0.067234
25.527624	15.945911	0.167847	-2.048016	-0.033617
25.558920	15.845060	0.134230	-2.115011	-0.033617
25.590216	15.005827	0.134230	-2.081394	-0.033617
25.621511	13.629436	0.100613	-1.980782	-0.033617
25.652807	11.883736	0.100613	-1.812935	-0.033617
25.684103	10.037422	0.066996	-1.611471	-0.033617
25.715399	8.291721	0.066996	-1.410007	-0.067234
25.746695	6.814718	0.033379	-1.208544	-0.067234
25.777990	5.572557	0.033379	-1.007318	-0.067234
25.809288	4.599094	0.000000	-0.839472	-0.033617
25.840584	3.826857	0.000000	-0.671625	-0.033617
25.871880	3.256321	0.000000	-0.570774	-0.033617
25.903175	2.786160	-0.033617	-0.470161	-0.033617
25.934471	2.450466	-0.033617	-0.402927	-0.033617
25.965767	2.148390	-0.067234	-0.335932	-0.033617
25.997063	1.913309	-0.067234	-0.302315	-0.033617
26.028358	1.745462	-0.067234	-0.268698	-0.033617
26.059654	1.577616	-0.067234	-0.235081	-0.033617
26.090950	1.443386	-0.100851	-0.235081	-0.067234
26.122246	1.309156	-0.100851	-0.201464	-0.067234
26.153542	1.208305	-0.100851	-0.201464	-0.067234
26.184837	1.107693	-0.100851	-0.201464	-0.067234
26.216133	1.007080	-0.134468	-0.168085	-0.033617
26.247429	0.939846	-0.134468	-0.168085	-0.033617
26.278725	0.872612	-0.134468	-0.134468	-0.033617
26.310022	0.805616	-0.134468	-0.100851	0.000000
26.341318	0.738382	-0.168085	-0.100851	0.000000
26.372614	0.671387	-0.168085	-0.100851	0.000000
26.403910	0.637770	-0.168085	-0.100851	0.000000
26.435205	0.570536	-0.168085	-0.100851	0.000000
26.466501	0.536919	-0.201464	-0.100851	0.000000
26.497797	0.469923	-0.201464	-0.067234	0.000000
26.529093	0.469923	-0.201464	-0.067234	0.000000
26.560389	0.436306	-0.235081	-0.067234	0.000000
26.591684	0.402689	-0.235081	-0.067234	0.033379
26.622980	0.369072	-0.235081	-0.067234	0.033379
26.654276	0.335693	-0.268698	-0.033617	0.033379
26.685572	0.302076	-0.268698	-0.033617	0.000000
26.716867	0.268459	-0.268698	-0.033617	0.000000
26.748163	0.234842	-0.235081	-0.033617	0.000000
26.779461	0.201225	-0.235081	-0.033617	0.000000
26.810757	0.167847	-0.235081	-0.033617	0.000000
26.842052	0.167847	-0.235081	-0.033617	0.000000
26.873348	0.134230	-0.235081	-0.033617	0.000000
26.904644	0.134230	-0.235081	-0.033617	0.000000
26.935940	0.100613	-0.235081	-0.067234	0.000000
26.967236	0.066996	-0.235081	-0.067234	0.000000
26.998531	0.066996	-0.268698	-0.033617	0.000000
27.029827	0.033379	-0.268698	-0.033617	-0.033617
27.061123	0.033379	-0.268698	-0.033617	-0.033617
27.092419	0.000000	-0.268698	-0.033617	-0.033617
27.123714	0.000000	-0.268698	-0.033617	0.000000
27.155010	0.000000	-0.268698	-0.067234	0.000000
27.186306	0.000000	-0.268698	-0.033617	0.000000
27.217602	-0.033617	-0.268698	-0.033617	0.000000
27.248898	-0.067234	-0.302315	-0.033617	0.033379
27.280195	-0.067234	-0.302315	-0.033617	0.033379
27.311491	-0.067234	-0.268698	0.000000	0.033379
27.342787	-0.100851	-0.268698	0.000000	0.033379
27.374083	-0.100851	-0.302315	0.000000	0.000000
27.405378	-0.100851	-0.302315	0.000000	0.000000
27.436674	-0.134468	-0.302315	0.000000	0.000000
27.467970	-0.134468	-0.302315	0.000000	0.000000
27.499266	-0.134468	-0.302315	0.033379	0.000000
27.530561	-0.168085	-0.302315	0.033379	0.033379
27.561857	-0.168085	-0.302315	0.033379	0.033379
27.593153	-0.168085	-0.335932	0.033379	0.033379
