20.958424	-0.026867	-0.221565	-44.388981	-44.284924
20.989719	-0.026867	-0.208139	-44.388981	-44.305058
21.021015	-0.030220	-0.201419	-44.388981	-44.321850
21.052311	-0.026867	-0.201419	-44.385628	-44.348701
21.083607	-0.020146	-0.191361	-44.385628	-44.362129
21.114902	-0.016794	-0.181288	-44.388981	-44.358776
21.146198	-0.020146	-0.177920	-44.395699	-44.358776
21.177494	-0.020146	-0.181288	-44.402420	-44.368847
21.208790	-0.023499	-0.184640	-44.405773	-44.382275
21.240086	-0.020146	-0.171214	-44.402420	-44.385628
21.271381	-0.020146	-0.151068	-44.402420	-44.382275
21.302677	-0.020146	-0.130922	-44.402420	-44.392349
21.333973	-0.030220	-0.120863	-44.405773	-44.409126
21.365271	-0.040293	-0.120863	-44.415848	-44.432625
21.396566	-0.050366	-0.124216	-44.422550	-44.456123
21.427862	-0.057071	-0.127569	-44.429272	-44.469551
21.459158	-0.053719	-0.140995	-44.432625	-44.482975
21.490454	-0.050366	-0.151068	-44.429272	-44.489697
21.521749	-0.043646	-0.154421	-44.419201	-44.493050
21.553045	-0.036940	-0.151068	-44.409126	-44.489697
21.584341	-0.033572	-0.144362	-44.412479	-44.489697
21.615637	-0.033572	-0.134289	-44.415848	-44.486343
21.646933	-0.026867	-0.134289	-44.415848	-44.493050
21.678228	-0.020146	-0.140995	-44.412479	-44.513195
21.709524	-0.013441	-0.147715	-44.415848	-44.533340
21.740820	-0.016794	-0.147715	-44.425919	-44.546768
21.772116	-0.023499	-0.147715	-44.442699	-44.556843
21.803411	-0.033572	-0.147715	-44.459476	-44.570267
21.834707	-0.033572	-0.157788	-44.466198	-44.593765
21.866005	-0.030220	-0.171214	-44.469551	-44.613899
21.897301	-0.033572	-0.174567	-44.472904	-44.620617
21.928596	-0.040293	-0.177920	-44.479622	-44.623970
21.959892	-0.043646	-0.184640	-44.479622	-44.634045
21.991188	-0.040293	-0.194713	-44.469551	-44.654190
22.022484	-0.040293	-0.201419	-44.466198	-44.667618
22.053780	-0.046998	-0.201419	-44.469551	-44.667618
22.085075	-0.053719	-0.187993	-44.479622	-44.647469
22.116371	-0.053719	-0.171214	-44.482975	-44.627323
22.147667	-0.043646	-0.161141	-44.482975	-44.620617
22.178963	-0.040293	-0.164494	-44.486343	-44.634045
22.210258	-0.046998	-0.174567	-44.499771	-44.657543
22.241554	-0.050366	-0.191361	-44.506474	-44.687748
22.272850	-0.046998	-0.194713	-44.506474	-44.701187
22.304146	-0.043646	-0.187993	-44.509842	-44.704540
22.335442	-0.050366	-0.177920	-44.526623	-44.707893
22.366739	-0.057071	-0.174567	-44.540047	-44.711246
22.398035	-0.057071	-0.181288	-44.543400	-44.724689
22.429331	-0.057071	-0.187993	-44.543400	-44.741467
22.460627	-0.060439	-0.191361	-44.543400	-44.754894
22.491922	-0.070497	-0.187993	-44.553474	-44.764965
22.523218	-0.077218	-0.191361	-44.556843	-44.778393
22.554514	-0.077218	-0.194713	-44.556843	-44.795170
22.585810	-0.080571	-0.194713	-44.560196	-44.795170
22.617105	-0.087291	-0.194713	-44.563545	-44.788464
22.648401	-0.093997	-0.208139	-44.570267	-44.805244
22.679697	-0.093997	-0.221565	-44.570267	-44.822037
22.710993	-0.093997	-0.224918	-44.573620	-44.835464
22.742289	-0.100717	-0.221565	-44.587048	-44.838818
22.773584	-0.110790	-0.221565	-44.603825	-44.852242
22.804880	-0.110790	-0.238344	-44.613899	-44.882462
22.836176	-0.104070	-0.255138	-44.613899	-44.922741
22.867474	-0.104070	-0.261843	-44.620617	-44.949593
22.898769	-0.110790	-0.258490	-44.637398	-44.963032
22.930065	-0.114143	-0.245064	-44.650822	-44.956310
22.961361	-0.110790	-0.231639	-44.647469	-44.956310
22.992657	-0.110790	-0.231639	-44.644119	-44.976460
23.023952	-0.110790	-0.234991	-44.647469	-45.006664
23.055248	-0.114143	-0.248417	-44.660896	-45.043587
23.086544	-0.110790	-0.271916	-44.667618	-45.100658
23.117840	-0.104070	-0.288710	-44.664265	-45.140938
23.149136	-0.097364	-0.295416	-44.660896	-45.167805
23.180431	-0.093997	-0.292063	-44.667618	-45.181229
23.211727	-0.097364	-0.278637	-44.681042	-45.174511
23.243023	-0.104070	-0.268564	-44.694469	-45.171158
23.274319	-0.104070	-0.271916	-44.701187	-45.191303
23.305614	-0.104070	-0.268564	-44.701187	-45.211433
23.336912	-0.110790	-0.268564	-44.704540	-45.234932
23.368208	-0.120863	-0.268564	-44.721321	-45.258434
23.399504	-0.134289	-0.265211	-44.738113	-45.285301
23.430799	-0.140995	-0.271916	-44.744820	-45.325577
23.462095	-0.137642	-0.281990	-44.744820	-45.369225
23.493391	-0.140995	-0.292063	-44.754894	-45.409500
23.524687	-0.147715	-0.295416	-44.771687	-45.443073
23.555983	-0.154421	-0.302136	-44.795170	-45.480000
23.587278	-0.157788	-0.308841	-44.808613	-45.526997
23.618574	-0.157788	-0.318915	-44.811966	-45.580700
23.649870	-0.161141	-0.325635	-44.818668	-45.634418
23.681166	-0.167862	-0.328988	-44.832111	-45.688122
23.712461	-0.174567	-0.332341	-44.845535	-45.748547
23.743757	-0.171214	-0.332341	-44.855610	-45.805618
23.775053	-0.171214	-0.328988	-44.875740	-45.866043
23.806349	-0.174567	-0.318915	-44.895889	-45.916393
23.837646	-0.174567	-0.302136	-44.905960	-45.956688
23.868942	-0.174567	-0.278637	-44.905960	-45.986893
23.900238	-0.177920	-0.261843	-44.909313	-46.030537
23.931534	-0.187993	-0.255138	-44.922741	-46.101032
23.962830	-0.201419	-0.258490	-44.946239	-46.191662
23.994125	-0.208139	-0.265211	-44.969738	-46.295731
24.025421	-0.204787	-0.268564	-44.983162	-46.413227
24.056717	-0.201419	-0.265211	-44.993237	-46.534077
24.088013	-0.208139	-0.251785	-45.016735	-46.638145
24.119308	-0.214845	-0.228286	-45.036880	-46.742214
24.150604	-0.214845	-0.198066	-45.053661	-46.849640
24.181900	-0.218213	-0.151068	-45.077160	-46.953693
24.213196	-0.224918	-0.100717	-45.114086	-47.074543
24.244492	-0.231639	-0.060439	-45.147659	-47.242401
24.275787	-0.231639	-0.016794	-45.171158	-47.447174
24.307083	-0.228286	0.057057	-45.187935	-47.665371
24.338381	-0.228286	0.154406	-45.208080	-47.917141
24.369677	-0.238344	0.281975	-45.238300	-48.209206
24.400972	-0.248417	0.433043	-45.278580	-48.558323
24.432268	-0.248417	0.610963	-45.312153	-48.988014
24.463564	-0.251785	0.839233	-45.342358	-49.491554
24.494860	-0.255138	1.124576	-45.375927	-50.099163
24.526155	-0.265211	1.473695	-45.409500	-50.844402
24.557451	-0.268564	1.896665	-45.439705	-51.767574
