22.510115	-0.006720	-0.006720	-0.067145	-0.016794
22.549194	-0.006720	-0.010073	-0.063792	-0.016794
22.588276	-0.006720	-0.010073	-0.063792	-0.020146
22.627357	-0.006720	-0.006720	-0.067145	-0.020146
22.666439	-0.006720	-0.006720	-0.067145	-0.020146
22.705521	-0.006720	-0.006720	-0.067145	-0.020146
22.744602	-0.006720	-0.006720	-0.067145	-0.020146
22.783682	-0.006720	-0.006720	-0.067145	-0.023499
22.822763	-0.006720	-0.006720	-0.067145	-0.023499
22.861845	-0.006720	-0.006720	-0.067145	-0.026867
22.900927	-0.006720	-0.006720	-0.067145	-0.026867
22.940008	-0.006720	-0.006720	-0.067145	-0.026867
22.979090	-0.006720	-0.006720	-0.067145	-0.026867
23.018169	-0.006720	-0.006720	-0.067145	-0.026867
23.057251	-0.006720	-0.006720	-0.067145	-0.026867
23.096333	-0.003368	-0.006720	-0.067145	-0.026867
23.135414	-0.006720	-0.006720	-0.070497	-0.026867
23.174496	-0.006720	-0.006720	-0.070497	-0.026867
23.213577	-0.006720	-0.006720	-0.067145	-0.026867
23.252657	-0.006720	-0.006720	-0.067145	-0.026867
23.291739	-0.006720	-0.003368	-0.063792	-0.026867
23.330820	-0.010073	-0.003368	-0.063792	-0.026867
23.369902	-0.006720	-0.003368	-0.067145	-0.030220
23.408983	-0.006720	-0.006720	-0.073865	-0.030220
23.448065	-0.006720	-0.006720	-0.073865	-0.026867
23.487144	-0.006720	-0.006720	-0.073865	-0.026867
23.526226	-0.006720	-0.006720	-0.070497	-0.026867
23.565308	-0.003368	-0.006720	-0.067145	-0.023499
23.604389	-0.003368	-0.006720	-0.067145	-0.023499
23.643471	-0.003368	-0.006720	-0.070497	-0.020146
23.682550	-0.003368	-0.006720	-0.070497	-0.020146
23.721632	-0.003368	-0.006720	-0.070497	-0.023499
23.760714	-0.003368	-0.006720	-0.070497	-0.023499
23.799795	-0.003368	-0.006720	-0.070497	-0.023499
23.838877	-0.003368	-0.006720	-0.067145	-0.023499
23.877958	-0.003368	-0.006720	-0.067145	-0.023499
23.917038	-0.003368	-0.006720	-0.067145	-0.026867
23.956120	-0.003368	-0.006720	-0.067145	-0.026867
23.995201	-0.003368	-0.006720	-0.067145	-0.030220
24.034283	-0.006720	-0.006720	-0.067145	-0.030220
24.073364	-0.006720	-0.006720	-0.067145	-0.026867
24.112446	-0.006720	-0.006720	-0.067145	-0.023499
24.151525	-0.010073	-0.006720	-0.073865	-0.020146
24.190607	-0.010073	-0.010073	-0.073865	-0.020146
24.229689	-0.010073	-0.010073	-0.073865	-0.020146
24.268770	-0.006720	-0.010073	-0.073865	-0.020146
24.307852	-0.006720	-0.010073	-0.077218	-0.023499
24.346933	-0.006720	-0.010073	-0.080571	-0.023499
24.386013	-0.006720	-0.006720	-0.080571	-0.020146
24.425095	-0.006720	-0.006720	-0.080571	-0.020146
24.464176	-0.006720	-0.006720	-0.077218	-0.023499
24.503258	-0.006720	-0.006720	-0.077218	-0.026867
24.542339	-0.006720	-0.006720	-0.073865	-0.026867
24.581421	-0.010073	-0.006720	-0.073865	-0.026867
24.620501	-0.010073	-0.006720	-0.070497	-0.026867
24.659582	-0.010073	-0.010073	-0.070497	-0.026867
24.698664	-0.006720	-0.010073	-0.070497	-0.023499
24.737745	-0.006720	-0.010073	-0.070497	-0.023499
24.776827	-0.006720	-0.010073	-0.070497	-0.023499
24.815907	-0.006720	-0.010073	-0.070497	-0.023499
24.854988	-0.006720	-0.006720	-0.073865	-0.023499
24.894070	-0.006720	-0.006720	-0.073865	-0.023499
24.933151	-0.006720	-0.006720	-0.073865	-0.023499
24.972233	-0.006720	-0.006720	-0.070497	-0.023499
25.011314	-0.006720	-0.010073	-0.070497	-0.026867
25.050394	-0.006720	-0.010073	-0.073865	-0.026867
25.089476	-0.006720	-0.010073	-0.077218	-0.023499
25.128557	-0.006720	-0.010073	-0.077218	-0.023499
25.167639	-0.006720	-0.010073	-0.077218	-0.023499
25.206720	-0.006720	-0.010073	-0.073865	-0.030220
25.245802	-0.006720	-0.010073	-0.070497	-0.033572
25.284882	-0.006720	-0.010073	-0.067145	-0.033572
25.323963	-0.006720	-0.010073	-0.070497	-0.030220
25.363045	-0.006720	-0.010073	-0.073865	-0.026867
25.402126	-0.006720	-0.013441	-0.077218	-0.026867
25.441208	-0.006720	-0.010073	-0.077218	-0.023499
25.480289	-0.006720	-0.010073	-0.077218	-0.023499
25.519369	-0.006720	-0.010073	-0.073865	-0.023499
25.558451	-0.006720	-0.010073	-0.073865	-0.023499
25.597532	-0.006720	-0.010073	-0.077218	-0.023499
25.636614	-0.006720	-0.010073	-0.077218	-0.023499
25.675695	-0.006720	-0.006720	-0.077218	-0.023499
25.714777	-0.006720	-0.006720	-0.073865	-0.026867
25.753857	-0.006720	-0.006720	-0.070497	-0.030220
25.792938	-0.006720	-0.006720	-0.067145	-0.030220
25.832020	-0.006720	-0.006720	-0.063792	-0.026867
25.871101	-0.006720	-0.010073	-0.063792	-0.026867
25.910183	-0.006720	-0.010073	-0.060439	-0.026867
25.949263	-0.006720	-0.010073	-0.060439	-0.026867
25.988344	-0.006720	-0.010073	-0.060439	-0.026867
26.027426	-0.006720	-0.010073	-0.063792	-0.023499
26.066507	-0.006720	-0.006720	-0.067145	-0.020146
26.105589	-0.006720	-0.006720	-0.070497	-0.020146
26.144670	-0.006720	-0.006720	-0.073865	-0.020146
26.183750	-0.006720	-0.006720	-0.073865	-0.020146
26.222832	-0.006720	-0.006720	-0.073865	-0.023499
26.261913	-0.006720	-0.010073	-0.073865	-0.023499
26.300995	-0.006720	-0.010073	-0.073865	-0.023499
26.340076	-0.006720	-0.010073	-0.073865	-0.023499
26.379158	-0.006720	-0.010073	-0.070497	-0.020146
26.418238	-0.006720	-0.010073	-0.067145	-0.020146
26.457319	-0.006720	-0.010073	-0.063792	-0.023499
26.496401	-0.006720	-0.006720	-0.063792	-0.026867
26.535482	-0.006720	-0.006720	-0.063792	-0.026867
26.574564	-0.006720	-0.006720	-0.063792	-0.026867
26.613646	-0.006720	-0.006720	-0.063792	-0.026867
26.652725	-0.006720	-0.006720	-0.063792	-0.023499
26.691807	-0.006720	-0.006720	-0.067145	-0.023499
26.730888	-0.006720	-0.006720	-0.070497	-0.020146
26.769970	-0.006720	-0.006720	-0.073865	-0.016794
26.809052	-0.006720	-0.006720	-0.077218	-0.016794
26.848133	-0.006720	-0.006720	-0.077218	-0.020146
26.887213	-0.010073	-0.006720	-0.073865	-0.020146
26.926294	-0.010073	-0.006720	-0.070497	-0.026867
26.965376	-0.010073	-0.006720	-0.067145	-0.026867
27.004457	-0.010073	-0.006720	-0.067145	-0.030220
27.043539	-0.010073	-0.006720	-0.070497	-0.030220
27.082619	-0.010073	-0.006720	-0.067145	-0.026867
27.121700	-0.010073	-0.006720	-0.063792	-0.026867
27.160782	-0.010073	-0.006720	-0.060439	-0.026867
27.199863	-0.010073	-0.010073	-0.057071	-0.030220
27.238945	-0.006720	-0.010073	-0.060439	-0.030220
27.278027	-0.006720	-0.010073	-0.063792	-0.026867
27.317106	-0.006720	-0.010073	-0.070497	-0.026867
27.356188	-0.006720	-0.010073	-0.073865	-0.026867
27.395269	-0.006720	-0.010073	-0.073865	-0.026867
27.434351	-0.006720	-0.006720	-0.070497	-0.023499
27.473433	-0.006720	-0.006720	-0.070497	-0.023499
27.512514	-0.006720	-0.006720	-0.070497	-0.020146
27.551594	-0.010073	-0.006720	-0.070497	-0.020146
27.590675	-0.010073	-0.006720	-0.070497	-0.023499
27.629757	-0.010073	-0.006720	-0.070497	-0.023499
27.668839	-0.010073	-0.010073	-0.067145	-0.026867
27.707920	-0.010073	-0.010073	-0.067145	-0.026867
27.747002	-0.010073	-0.006720	-0.063792	-0.026867
27.786081	-0.010073	-0.006720	-0.060439	-0.026867
27.825163	-0.010073	-0.006720	-0.057071	-0.026867
27.864244	-0.010073	-0.006720	-0.057071	-0.026867
27.903326	-0.010073	-0.006720	-0.057071	-0.026867
27.942408	-0.010073	-0.006720	-0.060439	-0.026867
27.981489	-0.010073	-0.006720	-0.063792	-0.023499
28.020569	-0.013441	-0.006720	-0.067145	-0.020146
28.059650	-0.013441	-0.006720	-0.067145	-0.020146
28.098732	-0.013441	-0.006720	-0.067145	-0.020146
28.137814	-0.013441	-0.010073	-0.067145	-0.020146
28.176895	-0.013441	-0.010073	-0.067145	-0.023499
28.215975	-0.013441	-0.010073	-0.067145	-0.023499
28.255056	-0.013441	-0.006720	-0.067145	-0.026867
28.294138	-0.013441	-0.006720	-0.067145	-0.030220
28.333220	-0.013441	-0.006720	-0.067145	-0.030220
28.372301	-0.013441	-0.006720	-0.063792	-0.030220
28.411383	-0.013441	-0.006720	-0.063792	-0.026867
28.450462	-0.013441	-0.006720	-0.063792	-0.026867
28.489544	-0.016794	-0.006720	-0.067145	-0.023499
28.528625	-0.013441	-0.010073	-0.067145	-0.020146
28.567707	-0.013441	-0.010073	-0.063792	-0.020146
28.606789	-0.013441	-0.006720	-0.063792	-0.020146
28.645870	-0.010073	-0.006720	-0.063792	-0.023499
28.684950	-0.013441	-0.006720	-0.063792	-0.020146
28.724031	-0.013441	-0.006720	-0.067145	-0.020146
28.763113	-0.013441	-0.006720	-0.067145	-0.016794
28.802195	-0.013441	-0.006720	-0.067145	-0.020146
28.841276	-0.013441	-0.006720	-0.063792	-0.020146
28.880358	-0.013441	-0.006720	-0.063792	-0.023499
28.919437	-0.013441	-0.006720	-0.063792	-0.023499
28.958519	-0.013441	-0.006720	-0.063792	-0.026867
28.997601	-0.013441	-0.006720	-0.067145	-0.026867
29.036682	-0.013441	-0.006720	-0.070497	-0.030220
29.075764	-0.013441	-0.006720	-0.067145	-0.030220
29.114845	-0.013441	-0.006720	-0.063792	-0.033572
29.153925	-0.010073	-0.006720	-0.060439	-0.030220
29.193007	-0.010073	-0.006720	-0.060439	-0.030220
29.232088	-0.010073	-0.010073	-0.063792	-0.030220
29.271170	-0.010073	-0.010073	-0.063792	-0.026867
29.310251	-0.010073	-0.010073	-0.067145	-0.026867
29.349333	-0.010073	-0.010073	-0.070497	-0.023499
29.388412	-0.010073	-0.010073	-0.070497	-0.023499
29.427494	-0.010073	-0.010073	-0.070497	-0.020146
29.466576	-0.010073	-0.010073	-0.070497	-0.020146
29.505657	-0.010073	-0.006720	-0.073865	-0.023499
29.544739	-0.010073	-0.006720	-0.073865	-0.026867
29.583818	-0.010073	-0.006720	-0.070497	-0.033572
29.622900	-0.010073	-0.006720	-0.067145	-0.033572
29.661982	-0.010073	-0.006720	-0.067145	-0.033572
29.701063	-0.010073	-0.006720	-0.063792	-0.030220
29.740145	-0.010073	-0.006720	-0.063792	-0.030220
29.779226	-0.010073	-0.006720	-0.063792	-0.033572
29.818306	-0.010073	-0.006720	-0.060439	-0.033572
29.857388	-0.010073	-0.006720	-0.060439	-0.033572
29.896469	-0.010073	-0.006720	-0.060439	-0.030220
29.935551	-0.010073	-0.006720	-0.063792	-0.026867
29.974632	-0.010073	-0.006720	-0.063792	-0.026867
30.013714	-0.010073	-0.006720	-0.063792	-0.026867
30.052794	-0.010073	-0.006720	-0.063792	-0.026867
30.091875	-0.010073	-0.010073	-0.063792	-0.026867
30.130957	-0.010073	-0.010073	-0.063792	-0.026867
30.170038	-0.010073	-0.010073	-0.067145	-0.026867
30.209120	-0.010073	-0.010073	-0.070497	-0.026867
30.248201	-0.010073	-0.006720	-0.070497	-0.030220
30.287281	-0.010073	-0.006720	-0.070497	-0.033572
30.326363	-0.010073	-0.006720	-0.067145	-0.036940
30.365444	-0.010073	-0.010073	-0.063792	-0.036940
30.404526	-0.010073	-0.006720	-0.063792	-0.033572
30.443607	-0.010073	-0.006720	-0.063792	-0.030220
30.482689	-0.010073	-0.006720	-0.063792	-0.030220
30.521769	-0.013441	-0.006720	-0.063792	-0.026867
30.560850	-0.013441	-0.006720	-0.060439	-0.026867
30.599932	-0.013441	-0.006720	-0.060439	-0.023499
30.639013	-0.013441	-0.006720	-0.063792	-0.023499
30.678095	-0.010073	-0.006720	-0.067145	-0.023499
30.717175	-0.010073	-0.006720	-0.070497	-0.023499
30.756256	-0.010073	-0.006720	-0.070497	-0.023499
30.795338	-0.010073	-0.003368	-0.067145	-0.026867
30.834419	-0.010073	-0.003368	-0.063792	-0.026867
30.873501	-0.013441	-0.003368	-0.063792	-0.026867
30.912582	-0.013441	-0.003368	-0.063792	-0.030220
30.951662	-0.013441	-0.003368	-0.067145	-0.033572
30.990744	-0.013441	-0.003368	-0.063792	-0.036940
31.029825	-0.013441	-0.006720	-0.063792	-0.036940
31.068907	-0.013441	-0.006720	-0.060439	-0.033572
31.107988	-0.013441	-0.003368	-0.060439	-0.033572
31.147070	-0.013441	-0.003368	-0.060439	-0.030220
31.186150	-0.013441	-0.003368	-0.063792	-0.033572
31.225231	-0.013441	-0.003368	-0.063792	-0.033572
31.264313	-0.013441	-0.006720	-0.063792	-0.030220
31.303394	-0.013441	-0.006720	-0.063792	-0.026867
31.342476	-0.013441	-0.006720	-0.067145	-0.023499
31.381557	-0.013441	-0.006720	-0.070497	-0.023499
31.420637	-0.013441	-0.006720	-0.070497	-0.026867
31.459719	-0.013441	-0.006720	-0.070497	-0.030220
31.498800	-0.013441	-0.006720	-0.070497	-0.033572
31.537882	-0.013441	-0.006720	-0.067145	-0.036940
