20.958424	-0.010073	-0.020146	0.020087	-0.030220
20.989719	-0.020146	-0.020146	0.010014	-0.020146
21.021015	-0.030220	-0.020146	-0.010073	-0.010073
21.052311	-0.030220	-0.020146	-0.010073	-0.010073
21.083607	-0.010073	-0.030220	0.010014	-0.010073
21.114902	-0.020146	-0.020146	0.000000	0.000000
21.146198	-0.030220	-0.020146	-0.010073	0.000000
21.177494	-0.030220	-0.030220	-0.020146	-0.010073
21.208790	-0.020146	-0.030220	0.000000	-0.020146
21.240086	-0.020146	-0.020146	0.000000	-0.010073
21.271381	-0.030220	-0.010073	-0.010073	0.000000
21.302677	-0.040293	-0.020146	-0.010073	-0.010073
21.333973	-0.030220	-0.030220	0.000000	-0.020146
21.365271	-0.020146	-0.030220	0.010014	-0.020146
21.396566	-0.020146	-0.020146	0.010014	-0.010073
21.427862	-0.020146	-0.010073	-0.010073	-0.010073
21.459158	-0.020146	-0.020146	-0.010073	-0.020146
21.490454	-0.010073	-0.020146	0.000000	-0.020146
21.521749	-0.010073	-0.020146	0.000000	-0.010073
21.553045	-0.020146	-0.020146	0.000000	0.000000
21.584341	-0.020146	-0.020146	0.000000	0.000000
21.615637	-0.020146	-0.030220	0.000000	-0.010073
21.646933	-0.020146	-0.020146	0.000000	0.000000
21.678228	-0.020146	-0.010073	-0.010073	0.010014
21.709524	-0.030220	-0.020146	-0.010073	0.010014
21.740820	-0.030220	-0.030220	0.000000	0.010014
21.772116	-0.020146	-0.040293	0.000000	0.000000
21.803411	-0.020146	-0.030220	0.000000	0.010014
21.834707	-0.020146	-0.030220	0.000000	0.010014
21.866005	-0.010073	-0.030220	0.000000	0.010014
21.897301	-0.010073	-0.030220	0.000000	0.010014
21.928596	-0.010073	-0.030220	-0.010073	0.020087
21.959892	-0.020146	-0.030220	-0.010073	0.030160
21.991188	-0.020146	-0.030220	0.000000	0.030160
22.022484	-0.020146	-0.030220	0.000000	0.040233
22.053780	-0.030220	-0.020146	0.010014	0.050306
22.085075	-0.030220	-0.010073	0.010014	0.060380
22.116371	-0.020146	-0.020146	0.020087	0.050306
22.147667	-0.010073	-0.030220	0.020087	0.050306
22.178963	-0.010073	-0.030220	0.020087	0.050306
22.210258	-0.020146	-0.030220	0.020087	0.050306
22.241554	-0.020146	-0.040293	0.030160	0.050306
22.272850	-0.010073	-0.050366	0.050306	0.050306
22.304146	-0.010073	-0.050366	0.050306	0.050306
22.335442	-0.030220	-0.040293	0.040233	0.070453
22.366739	-0.030220	-0.030220	0.040233	0.080526
22.398035	-0.030220	-0.040293	0.060380	0.080526
22.429331	-0.020146	-0.050366	0.060380	0.080526
22.460627	-0.030220	-0.040293	0.050306	0.090599
22.491922	-0.040293	-0.040293	0.040233	0.100672
22.523218	-0.030220	-0.040293	0.040233	0.090599
22.554514	-0.020146	-0.050366	0.060380	0.080526
22.585810	-0.020146	-0.040293	0.050306	0.080526
22.617105	-0.030220	-0.030220	0.030160	0.090599
22.648401	-0.040293	-0.030220	0.030160	0.100672
22.679697	-0.020146	-0.030220	0.050306	0.100672
22.710993	-0.020146	-0.020146	0.060380	0.110745
22.742289	-0.030220	-0.010073	0.050306	0.120819
22.773584	-0.040293	0.000000	0.040233	0.130892
22.804880	-0.040293	-0.010073	0.050306	0.130892
22.836176	-0.030220	-0.010073	0.070453	0.140965
22.867474	-0.030220	-0.010073	0.070453	0.140965
22.898769	-0.040293	-0.010073	0.060380	0.140965
22.930065	-0.040293	-0.020146	0.060380	0.130892
22.961361	-0.030220	-0.020146	0.070453	0.130892
22.992657	-0.030220	-0.010073	0.070453	0.151038
23.023952	-0.040293	0.000000	0.070453	0.161111
23.055248	-0.030220	0.000000	0.070453	0.161111
23.086544	-0.030220	-0.010073	0.080526	0.151038
23.117840	-0.030220	0.000000	0.090599	0.151038
23.149136	-0.030220	0.020087	0.080526	0.171185
23.180431	-0.030220	0.030160	0.080526	0.181258
23.211727	-0.030220	0.030160	0.090599	0.171185
23.243023	-0.030220	0.030160	0.100672	0.181258
23.274319	-0.040293	0.040233	0.100672	0.201404
23.305614	-0.050366	0.050306	0.090599	0.201404
23.336912	-0.040293	0.050306	0.100672	0.191331
23.368208	-0.030220	0.060380	0.110745	0.181258
23.399504	-0.020146	0.080526	0.110745	0.201404
23.430799	-0.030220	0.110745	0.110745	0.211477
23.462095	-0.020146	0.120819	0.110745	0.211477
23.493391	-0.010073	0.120819	0.130892	0.201404
23.524687	-0.010073	0.130892	0.140965	0.211477
23.555983	-0.020146	0.151038	0.140965	0.231624
23.587278	-0.020146	0.171185	0.130892	0.241697
23.618574	-0.020146	0.171185	0.140965	0.231624
23.649870	-0.020146	0.191331	0.151038	0.231624
23.681166	-0.020146	0.221550	0.151038	0.251770
23.712461	-0.030220	0.261784	0.140965	0.261784
23.743757	-0.030220	0.292003	0.151038	0.261784
23.775053	-0.020146	0.332296	0.161111	0.251770
23.806349	-0.020146	0.382662	0.161111	0.251770
23.837646	-0.040293	0.453174	0.151038	0.241697
23.868942	-0.040293	0.523627	0.151038	0.221550
23.900238	-0.030220	0.614285	0.161111	0.181258
23.931534	-0.030220	0.725091	0.171185	0.140965
23.962830	-0.020146	0.866055	0.181258	0.090599
23.994125	-0.020146	1.027226	0.191331	0.020087
24.025421	-0.010073	1.228631	0.201404	-0.060439
24.056717	-0.010073	1.460254	0.201404	-0.161171
24.088013	-0.010073	1.732171	0.201404	-0.292063
24.119308	-0.010073	2.044380	0.211477	-0.453234
24.150604	0.000000	2.396822	0.221550	-0.634491
24.181900	0.010014	2.799690	0.221550	-0.835896
24.213196	0.000000	3.242791	0.211477	-1.027286
24.244492	0.010014	3.695965	0.211477	-1.178324
24.275787	0.020087	4.118979	0.221550	-1.258910
24.307083	0.030160	4.431129	0.221550	-1.158178
24.338381	0.030160	4.562080	0.221550	-0.795603
24.369677	0.030160	4.400909	0.211477	-0.070512
24.400972	0.040233	3.887296	0.221550	1.047313
24.432268	0.060380	3.011167	0.241697	2.497554
24.463564	0.070453	1.883209	0.251770	4.139066
24.494860	0.070453	0.634432	0.241697	5.760491
