26.016617	0.000000	-0.110805	0.030160	0.070453
26.055723	0.000000	-0.120878	0.020087	0.070453
26.094830	-0.010073	-0.130951	0.000000	0.080526
26.133938	-0.020146	-0.141025	0.000000	0.080526
26.173044	-0.020146	-0.141025	0.000000	0.080526
26.212151	-0.020146	-0.151098	0.010014	0.070453
26.251259	-0.030220	-0.151098	0.010014	0.080526
26.290365	-0.030220	-0.161171	0.010014	0.080526
26.329473	-0.030220	-0.171244	0.010014	0.090599
26.368580	-0.030220	-0.181317	0.020087	0.090599
26.407686	-0.030220	-0.181317	0.020087	0.100672
26.446795	-0.030220	-0.191391	0.020087	0.100672
26.485901	-0.030220	-0.191391	0.020087	0.110745
26.525007	-0.040293	-0.201464	0.020087	0.100672
26.564116	-0.040293	-0.211537	0.020087	0.110745
26.603222	-0.040293	-0.221610	0.030160	0.110745
26.642330	-0.050366	-0.231683	0.020087	0.120819
26.681437	-0.050366	-0.241756	0.030160	0.110745
26.720543	-0.060439	-0.251830	0.030160	0.110745
26.759651	-0.070512	-0.261843	0.030160	0.120819
26.798758	-0.070512	-0.271916	0.030160	0.120819
26.837864	-0.080585	-0.281990	0.020087	0.130892
26.876972	-0.080585	-0.292063	0.020087	0.130892
26.916079	-0.090659	-0.302136	0.020087	0.130892
26.955187	-0.100732	-0.312209	0.020087	0.130892
26.994293	-0.100732	-0.332355	0.020087	0.140965
27.033400	-0.110805	-0.342429	0.020087	0.151038
27.072508	-0.110805	-0.352502	0.030160	0.161111
27.111614	-0.110805	-0.362575	0.030160	0.161111
27.150721	-0.110805	-0.372648	0.030160	0.161111
27.189829	-0.120878	-0.382721	0.030160	0.161111
27.228935	-0.120878	-0.402868	0.030160	0.161111
27.268044	-0.130951	-0.412941	0.040233	0.161111
27.307150	-0.141025	-0.423014	0.040233	0.171185
27.346256	-0.141025	-0.443161	0.040233	0.181258
27.385365	-0.151098	-0.463307	0.050306	0.191331
27.424471	-0.151098	-0.483453	0.050306	0.201404
27.463577	-0.161171	-0.503600	0.060380	0.191331
27.502686	-0.171244	-0.513673	0.060380	0.191331
27.541792	-0.181317	-0.533760	0.060380	0.201404
27.580900	-0.191391	-0.553906	0.060380	0.201404
27.620007	-0.191391	-0.574052	0.070453	0.211477
27.659113	-0.201464	-0.584126	0.070453	0.211477
27.698221	-0.211537	-0.604272	0.070453	0.231624
27.737328	-0.221610	-0.624418	0.070453	0.241697
27.776434	-0.231683	-0.644565	0.070453	0.241697
27.815542	-0.241756	-0.664711	0.080526	0.251770
27.854649	-0.241756	-0.694931	0.100672	0.251770
27.893757	-0.251830	-0.725150	0.100672	0.251770
27.932863	-0.261843	-0.745296	0.110745	0.261784
27.971970	-0.261843	-0.775456	0.110745	0.271857
28.011078	-0.271916	-0.805676	0.120819	0.281930
28.050184	-0.292063	-0.825822	0.120819	0.302076
28.089291	-0.302136	-0.856042	0.110745	0.332296
28.128399	-0.312209	-0.886261	0.120819	0.342369
28.167505	-0.322282	-0.926554	0.130892	0.342369
28.206614	-0.332355	-0.966847	0.130892	0.342369
28.245720	-0.342429	-1.007140	0.130892	0.352442
28.284826	-0.362575	-1.047373	0.120819	0.372589
28.323935	-0.382721	-1.097739	0.130892	0.382662
28.363041	-0.392795	-1.138031	0.140965	0.402808
28.402147	-0.402868	-1.188397	0.151038	0.412881
28.441256	-0.423014	-1.238763	0.161111	0.443101
28.480362	-0.433087	-1.289070	0.151038	0.463247
28.519470	-0.453234	-1.349509	0.161111	0.473320
28.558577	-0.473380	-1.420021	0.161111	0.473320
28.597683	-0.483453	-1.480460	0.171185	0.483394
28.636791	-0.513673	-1.550913	0.171185	0.513613
28.675898	-0.523686	-1.621425	0.171185	0.553846
28.715004	-0.543833	-1.691937	0.181258	0.584066
28.754112	-0.553906	-1.772523	0.191331	0.614285
28.793219	-0.574052	-1.863122	0.201404	0.634432
28.832327	-0.594199	-1.953781	0.191331	0.674725
28.871433	-0.624418	-2.064526	0.201404	0.704944
28.910540	-0.644565	-2.175331	0.211477	0.735164
28.949648	-0.664711	-2.306283	0.221550	0.765383
28.988754	-0.694931	-2.447248	0.231624	0.815690
29.027861	-0.715077	-2.598286	0.231624	0.876129
29.066969	-0.735223	-2.769530	0.241697	0.936568
29.106075	-0.765443	-2.970934	0.261784	0.997007
29.145184	-0.795603	-3.192484	0.271857	1.067460
29.184290	-0.825822	-3.464401	0.271857	1.158118
29.223396	-0.866115	-3.776610	0.281930	1.258850
29.262505	-0.896335	-4.149199	0.292003	1.389742
29.301611	-0.926554	-4.602432	0.312150	1.540840
29.340717	-0.966847	-5.156279	0.332296	1.742244
29.379826	-1.007140	-5.851209	0.342369	1.994014
29.418932	-1.057446	-6.717265	0.352442	2.336383
29.458040	-1.097739	-7.845223	0.362515	2.789617
29.497147	-1.148105	-9.305477	0.372589	3.393829
29.536253	-1.198471	-11.208892	0.392735	4.199505
29.575361	-1.258910	-13.635993	0.412881	5.267024
29.614468	-1.309216	-16.647160	0.422955	6.656826
29.653574	-1.369655	-20.222305	0.433028	8.358776
29.692682	-1.430094	-24.190247	0.463247	10.302485
29.731789	-1.490533	-28.107761	0.493467	12.256205
29.770897	-1.560986	-31.370758	0.523627	13.837337
29.810003	-1.641572	-33.163368	0.543773	14.612794
29.849110	-1.722157	-32.800793	0.584066	14.199853
29.888218	-1.812756	-30.011177	0.624359	12.548267
29.927324	-1.923561	-25.257767	0.654578	10.000348
29.966431	-2.024293	-19.779205	0.684798	7.271111
30.005539	-2.145112	-14.955223	0.725091	5.095840
30.044645	-2.276063	-11.631846	0.755310	3.776550
30.083754	-2.406955	-9.537161	0.805616	3.041387
30.122860	-2.568126	-8.107066	0.866055	2.568066
