21.901070	0.000000	-0.010073	0.016779	0.016779
21.940098	0.000000	-0.010073	0.020131	0.026852
21.979126	0.000000	-0.006720	0.023484	0.030205
22.018156	0.000000	-0.006720	0.026852	0.026852
22.057184	0.000000	-0.010073	0.020131	0.016779
22.096212	0.000000	-0.010073	0.010058	0.013426
22.135242	0.000000	-0.006720	0.006706	0.020131
22.174271	0.000000	-0.003368	0.010058	0.030205
22.213299	0.000000	-0.003368	0.013426	0.033557
22.252329	0.000000	0.000000	0.013426	0.026852
22.291357	0.000000	0.000000	0.010058	0.020131
22.330385	0.000000	0.000000	0.010058	0.013426
22.369415	0.000000	0.003353	0.010058	0.013426
22.408443	0.000000	0.006706	0.016779	0.016779
22.447472	0.003353	0.006706	0.023484	0.020131
22.486502	0.003353	0.006706	0.026852	0.020131
22.525530	0.003353	0.006706	0.023484	0.016779
22.564558	0.003353	0.006706	0.020131	0.016779
22.603588	0.003353	0.010058	0.020131	0.016779
22.642616	0.006706	0.013426	0.026852	0.020131
22.681644	0.006706	0.013426	0.033557	0.020131
22.720675	0.006706	0.016779	0.036925	0.013426
22.759703	0.006706	0.016779	0.033557	0.003353
22.798731	0.006706	0.020131	0.026852	0.000000
22.837761	0.006706	0.020131	0.026852	0.000000
22.876789	0.010058	0.023484	0.030205	0.003353
22.915817	0.010058	0.026852	0.030205	0.003353
22.954847	0.010058	0.026852	0.023484	-0.003368
22.993876	0.010058	0.030205	0.016779	-0.010073
23.032904	0.013426	0.030205	0.013426	-0.013441
23.071934	0.013426	0.033557	0.013426	-0.006720
23.110962	0.013426	0.040278	0.016779	-0.003368
23.149990	0.016779	0.040278	0.013426	-0.006720
23.189020	0.016779	0.043631	0.006706	-0.013441
23.228048	0.016779	0.043631	0.006706	-0.016794
23.267076	0.016779	0.050351	0.010058	-0.013441
23.306107	0.016779	0.053704	0.013426	-0.010073
23.345135	0.016779	0.057057	0.016779	-0.006720
23.384163	0.020131	0.060424	0.013426	-0.010073
23.423193	0.020131	0.060424	0.013426	-0.016794
23.462221	0.023484	0.063777	0.010058	-0.020146
23.501249	0.023484	0.067130	0.006706	-0.016794
23.540279	0.023484	0.073850	0.006706	-0.013441
23.579308	0.026852	0.077203	0.006706	-0.010073
23.618336	0.026852	0.080556	0.010058	-0.006720
23.657366	0.030205	0.083923	0.013426	-0.006720
23.696394	0.030205	0.090629	0.016779	-0.006720
23.735422	0.033557	0.093982	0.020131	-0.003368
23.774452	0.036925	0.097349	0.023484	-0.003368
23.813480	0.036925	0.104055	0.020131	-0.003368
23.852509	0.036925	0.107422	0.013426	-0.010073
23.891539	0.040278	0.114128	0.006706	-0.020146
23.930567	0.040278	0.120848	0.003353	-0.023499
23.969597	0.043631	0.127554	0.000000	-0.026867
24.008625	0.043631	0.137627	-0.003368	-0.026867
24.047653	0.046983	0.144348	-0.006720	-0.026867
24.086683	0.050351	0.154406	-0.006720	-0.033572
24.125711	0.050351	0.164479	0.003353	-0.040293
24.164740	0.053704	0.174552	0.006706	-0.043646
24.203770	0.053704	0.184625	0.006706	-0.040293
24.242798	0.053704	0.194699	0.000000	-0.040293
24.281826	0.057057	0.208125	-0.003368	-0.043646
24.320856	0.057057	0.218198	-0.003368	-0.050366
24.359884	0.060424	0.231624	-0.003368	-0.057071
24.398912	0.063777	0.245050	-0.010073	-0.060439
24.437943	0.067130	0.261828	-0.023499	-0.063792
24.476971	0.070482	0.285327	-0.030220	-0.067145
24.515999	0.070482	0.308827	-0.036940	-0.067145
24.555029	0.073850	0.339046	-0.036940	-0.063792
24.594057	0.077203	0.375971	-0.033572	-0.070497
24.633085	0.083923	0.419617	-0.033572	-0.083938
24.672115	0.087276	0.473320	-0.033572	-0.100717
24.711143	0.090629	0.540465	-0.040293	-0.117496
24.750172	0.093982	0.624388	-0.043646	-0.134289
24.789202	0.100702	0.728458	-0.040293	-0.154421
24.828230	0.104055	0.869438	-0.030220	-0.187993
24.867258	0.110775	1.050726	-0.020146	-0.238344
24.906288	0.117481	1.282349	-0.020146	-0.308841
24.945316	0.120848	1.577765	-0.023499	-0.399485
24.984344	0.127554	1.930237	-0.030220	-0.523686
25.023375	0.134274	2.326355	-0.030220	-0.678107
25.062403	0.140980	2.722487	-0.026867	-0.849321
25.101431	0.147700	3.058180	-0.026867	-1.000375
25.140461	0.157773	3.259599	-0.033572	-1.097724
25.179489	0.164479	3.279731	-0.040293	-1.117870
25.218517	0.174552	3.125310	-0.040293	-1.067519
25.257547	0.181273	2.833262	-0.036940	-0.956744
25.296576	0.191346	2.453923	-0.040293	-0.805676
25.335604	0.201404	2.037659	-0.046998	-0.634477
25.374634	0.208125	1.641542	-0.057071	-0.463262
25.413662	0.221550	1.302496	-0.067145	-0.315562
25.452690	0.231624	1.044005	-0.070497	-0.208139
25.491720	0.248402	0.859380	-0.070497	-0.140995
25.530748	0.268549	0.731811	-0.067145	-0.107422
25.569777	0.285327	0.637814	-0.067145	-0.090644
25.608807	0.308827	0.563964	-0.077218	-0.070497
25.647835	0.335693	0.506893	-0.087291	-0.046998
25.686863	0.369251	0.459895	-0.097364	-0.030220
25.725893	0.406191	0.422969	-0.100717	-0.020146
25.764921	0.449821	0.389397	-0.104070	-0.016794
25.803949	0.503540	0.359192	-0.120863	-0.016794
25.842979	0.570670	0.332326	-0.140995	-0.013441
25.882008	0.657961	0.312194	-0.157788	-0.010073
25.921036	0.778809	0.292048	-0.171214	-0.006720
25.960066	0.950009	0.275269	-0.181288	-0.016794
25.999094	1.208499	0.258476	-0.204787	-0.026867
26.038122	1.584470	0.241697	-0.228286	-0.026867
26.077152	2.054453	0.224903	-0.248417	-0.023499
26.116180	2.551272	0.211477	-0.271916	-0.016794
26.155209	2.994388	0.198051	-0.298783	-0.006720
26.194239	3.320024	0.184625	-0.328988	-0.003368
26.233267	3.481150	0.171199	-0.355840	-0.010073
26.272295	3.461003	0.157773	-0.369266	-0.020146
26.311325	3.269658	0.147700	-0.372633	-0.026867
26.350353	2.940685	0.137627	-0.362560	-0.023499
26.389381	2.534494	0.130907	-0.339061	-0.016794
26.428411	2.121583	0.124201	-0.305489	-0.016794
26.467440	1.738891	0.117481	-0.261843	-0.023499
26.506468	1.416624	0.110775	-0.218213	-0.026867
26.545498	1.158148	0.104055	-0.181288	-0.020146
26.584526	0.953361	0.100702	-0.151068	-0.013441
26.623554	0.798941	0.097349	-0.120863	-0.006720
26.662584	0.681460	0.093982	-0.093997	-0.010073
26.701612	0.590816	0.087276	-0.073865	-0.016794
26.740641	0.516966	0.080556	-0.060439	-0.016794
26.779671	0.459895	0.077203	-0.046998	-0.010073
26.818699	0.412896	0.073850	-0.036940	0.003353
26.857727	0.375971	0.070482	-0.026867	0.010058
26.896757	0.345752	0.067130	-0.026867	0.013426
26.935785	0.318900	0.063777	-0.026867	0.013426
26.974813	0.292048	0.060424	-0.026867	0.013426
27.013844	0.271901	0.053704	-0.016794	0.016779
27.052872	0.251770	0.053704	-0.013441	0.023484
27.091900	0.238329	0.053704	-0.016794	0.033557
27.130930	0.221550	0.053704	-0.023499	0.033557
27.169958	0.208125	0.050351	-0.026867	0.023484
27.208986	0.198051	0.046983	-0.020146	0.013426
27.248016	0.184625	0.046983	-0.016794	0.013426
