22.510115	0.013426	0.090629	-0.006720	-0.023499
22.549194	0.016779	0.100702	-0.006720	-0.023499
22.588276	0.020131	0.107422	-0.006720	-0.026867
22.627357	0.020131	0.117481	-0.006720	-0.030220
22.666439	0.023484	0.127554	-0.006720	-0.026867
22.705521	0.026852	0.137627	-0.003368	-0.020146
22.744602	0.030205	0.147700	-0.003368	-0.016794
22.783682	0.033557	0.157773	-0.003368	-0.016794
22.822763	0.036925	0.164479	-0.003368	-0.020146
22.861845	0.040278	0.171199	-0.006720	-0.026867
22.900927	0.043631	0.181273	-0.006720	-0.036940
22.940008	0.046983	0.187978	-0.010073	-0.043646
22.979090	0.053704	0.198051	-0.010073	-0.046998
23.018169	0.057057	0.208125	-0.010073	-0.043646
23.057251	0.060424	0.218198	-0.013441	-0.040293
23.096333	0.063777	0.228271	-0.016794	-0.040293
23.135414	0.070482	0.241697	-0.020146	-0.046998
23.174496	0.073850	0.251770	-0.020146	-0.060439
23.213577	0.077203	0.265196	-0.016794	-0.067145
23.252657	0.083923	0.278622	-0.013441	-0.070497
23.291739	0.090629	0.295401	-0.016794	-0.070497
23.330820	0.097349	0.312194	-0.023499	-0.067145
23.369902	0.104055	0.325620	-0.023499	-0.067145
23.408983	0.110775	0.342399	-0.016794	-0.070497
23.448065	0.120848	0.359192	-0.013441	-0.077218
23.487144	0.127554	0.375971	-0.016794	-0.083938
23.526226	0.134274	0.392750	-0.023499	-0.090644
23.565308	0.140980	0.412896	-0.026867	-0.087291
23.604389	0.147700	0.429690	-0.026867	-0.087291
23.643471	0.157773	0.449821	-0.030220	-0.093997
23.682550	0.164479	0.466615	-0.033572	-0.097364
23.721632	0.174552	0.486746	-0.036940	-0.097364
23.760714	0.181273	0.503540	-0.033572	-0.097364
23.799795	0.191346	0.523672	-0.036940	-0.104070
23.838877	0.201404	0.543818	-0.043646	-0.114143
23.877958	0.211477	0.563964	-0.046998	-0.124216
23.917038	0.221550	0.587463	-0.043646	-0.124216
23.956120	0.231624	0.614315	-0.040293	-0.124216
23.995201	0.241697	0.641167	-0.040293	-0.124216
24.034283	0.248402	0.668019	-0.046998	-0.130922
24.073364	0.255123	0.694886	-0.053719	-0.137642
24.112446	0.261828	0.725091	-0.057071	-0.144362
24.151525	0.268549	0.751957	-0.053719	-0.154421
24.190607	0.275269	0.782162	-0.053719	-0.164494
24.229689	0.285327	0.812382	-0.053719	-0.174567
24.268770	0.292048	0.845939	-0.053719	-0.177920
24.307852	0.305474	0.879511	-0.057071	-0.184640
24.346933	0.315547	0.916436	-0.060439	-0.187993
24.386013	0.328973	0.956729	-0.060439	-0.198066
24.425095	0.342399	0.997007	-0.063792	-0.208139
24.464176	0.355825	1.037285	-0.067145	-0.214845
24.503258	0.369251	1.080930	-0.073865	-0.224918
24.542339	0.382692	1.124576	-0.077218	-0.238344
24.581421	0.399470	1.168206	-0.080571	-0.258490
24.620501	0.416249	1.215205	-0.083938	-0.275284
24.659582	0.433043	1.268923	-0.090644	-0.285342
24.698664	0.453174	1.322627	-0.097364	-0.292063
24.737745	0.469968	1.383051	-0.104070	-0.305489
24.776827	0.490114	1.446843	-0.104070	-0.325635
24.815907	0.510246	1.513973	-0.110790	-0.352487
24.854988	0.530392	1.587838	-0.117496	-0.375986
24.894070	0.550538	1.668394	-0.124216	-0.396132
24.933151	0.567317	1.752317	-0.124216	-0.416264
24.972233	0.587463	1.842961	-0.120863	-0.443131
25.011314	0.610963	1.940310	-0.124216	-0.469983
25.050394	0.631094	2.044380	-0.127569	-0.503555
25.089476	0.654593	2.158508	-0.127569	-0.543833
25.128557	0.681460	2.286077	-0.127569	-0.600904
25.167639	0.704959	2.433777	-0.130922	-0.664681
25.206720	0.731811	2.611697	-0.137642	-0.738531
25.245802	0.762016	2.833262	-0.147715	-0.822455
25.284882	0.788882	3.118604	-0.154421	-0.933245
25.323963	0.822440	3.511369	-0.161141	-1.087666
25.363045	0.852659	4.065260	-0.171214	-1.302510
25.402126	0.889584	4.844069	-0.181288	-1.601279
25.441208	0.923157	5.955219	-0.191361	-2.037674
25.480289	0.963435	7.512853	-0.204787	-2.655357
25.519369	1.000360	9.614304	-0.211492	-3.491238
25.558451	1.040652	12.356937	-0.221565	-4.552036
25.597532	1.080930	15.687034	-0.231639	-5.790755
25.636614	1.117855	19.349470	-0.245064	-7.059679
25.675695	1.158148	22.968262	-0.255138	-8.137256
25.714777	1.201779	26.013016	-0.261843	-8.768365
