25.929359	0.322223	1.218557	-87.253929	-88.996170
25.938726	0.312150	1.218557	-87.284149	-89.006248
25.948095	0.322223	1.218557	-87.304291	-89.016319
25.957464	0.322223	1.218557	-87.314369	-89.026390
25.966831	0.322223	1.218557	-87.334511	-89.036469
25.976200	0.322223	1.218557	-87.344589	-89.026390
25.985569	0.332296	1.218557	-87.354660	-89.036469
25.994936	0.342369	1.218557	-87.354660	-89.066681
26.004305	0.342369	1.218557	-87.344589	-89.086830
26.013674	0.352442	1.218557	-87.324440	-89.096901
26.023043	0.352442	1.228631	-87.304291	-89.096901
26.032410	0.352442	1.228631	-87.274078	-89.096901
26.041779	0.352442	1.218557	-87.253929	-89.106979
26.051147	0.362515	1.218557	-87.253929	-89.106979
26.060514	0.362515	1.218557	-87.243858	-89.096901
26.069883	0.362515	1.218557	-87.223709	-89.086830
26.079252	0.352442	1.218557	-87.223709	-89.086830
26.088619	0.352442	1.208484	-87.213638	-89.086830
26.097988	0.342369	1.208484	-87.223709	-89.076759
26.107357	0.352442	1.208484	-87.233780	-89.066681
26.116724	0.342369	1.208484	-87.243858	-89.046539
26.126093	0.352442	1.208484	-87.253929	-89.046539
26.135462	0.352442	1.208484	-87.294220	-89.056610
26.144829	0.362515	1.218557	-87.334511	-89.056610
26.154198	0.362515	1.218557	-87.374809	-89.046539
26.163567	0.362515	1.208484	-87.394951	-89.056610
26.172934	0.362515	1.208484	-87.404968	-89.066681
26.182302	0.362515	1.208484	-87.415039	-89.066681
26.191671	0.362515	1.208484	-87.435188	-89.056610
26.201038	0.352442	1.208484	-87.445259	-89.056610
26.210407	0.352442	1.208484	-87.465408	-89.076759
26.219776	0.342369	1.198411	-87.485550	-89.096901
26.229143	0.342369	1.198411	-87.495628	-89.106979
26.238512	0.352442	1.198411	-87.485550	-89.117050
26.247881	0.362515	1.198411	-87.455330	-89.106979
26.257248	0.362515	1.198411	-87.435188	-89.106979
26.266617	0.372589	1.198411	-87.415039	-89.096901
26.275986	0.372589	1.198411	-87.404968	-89.086830
26.285353	0.372589	1.198411	-87.384880	-89.066681
26.294722	0.372589	1.198411	-87.374809	-89.036469
26.304090	0.372589	1.188338	-87.384880	-89.006248
26.313457	0.382662	1.188338	-87.415039	-88.986099
26.322826	0.382662	1.188338	-87.415039	-88.976028
26.332195	0.382662	1.188338	-87.404968	-88.976028
26.341562	0.382662	1.188338	-87.394951	-88.976028
26.350931	0.392735	1.188338	-87.394951	-88.996170
26.360300	0.382662	1.188338	-87.415039	-89.016319
26.369667	0.382662	1.178265	-87.425110	-89.026390
26.379036	0.382662	1.178265	-87.435188	-89.056610
26.388405	0.382662	1.178265	-87.445259	-89.066681
26.397772	0.372589	1.178265	-87.475479	-89.086830
26.407141	0.372589	1.178265	-87.505699	-89.096901
26.416510	0.382662	1.178265	-87.525848	-89.127121
26.425877	0.402808	1.178265	-87.515770	-89.157341
26.435246	0.402808	1.178265	-87.505699	-89.177490
26.444614	0.402808	1.178265	-87.515770	-89.177490
26.453981	0.402808	1.178265	-87.545990	-89.157341
26.463350	0.402808	1.178265	-87.566139	-89.127121
26.472719	0.402808	1.178265	-87.566139	-89.106979
26.482086	0.402808	1.178265	-87.576210	-89.096901
26.491455	0.402808	1.178265	-87.586281	-89.086830
26.500824	0.402808	1.178265	-87.596359	-89.086830
26.510193	0.412881	1.178265	-87.576210	-89.076759
26.519560	0.412881	1.178265	-87.556061	-89.056610
26.528929	0.422955	1.178265	-87.556061	-89.026390
26.538298	0.422955	1.178265	-87.566139	-88.996170
26.547665	0.422955	1.168191	-87.576210	-88.976028
26.557034	0.422955	1.168191	-87.586281	-88.976028
26.566402	0.422955	1.158118	-87.596359	-88.986099
26.575769	0.422955	1.158118	-87.606430	-88.996170
26.585138	0.422955	1.168191	-87.616501	-89.006248
26.594507	0.422955	1.178265	-87.606430	-89.016319
26.603874	0.433028	1.178265	-87.586281	-89.046539
26.613243	0.433028	1.178265	-87.576210	-89.056610
26.622612	0.433028	1.178265	-87.596359	-89.066681
26.631979	0.422955	1.178265	-87.616501	-89.066681
26.641348	0.422955	1.178265	-87.626579	-89.086830
26.650717	0.433028	1.178265	-87.626579	-89.117050
26.660084	0.443101	1.178265	-87.606430	-89.147270
26.669453	0.453174	1.178265	-87.606430	-89.167419
26.678822	0.453174	1.178265	-87.606430	-89.177490
26.688189	0.453174	1.168191	-87.606430	-89.177490
26.697557	0.463247	1.168191	-87.606430	-89.167419
26.706926	0.463247	1.168191	-87.606430	-89.147270
26.716293	0.463247	1.168191	-87.616501	-89.127121
26.725662	0.463247	1.168191	-87.616501	-89.106979
26.735031	0.463247	1.168191	-87.606430	-89.106979
26.744398	0.473320	1.168191	-87.596359	-89.096901
26.753767	0.473320	1.158118	-87.596359	-89.076759
26.763136	0.473320	1.158118	-87.586281	-89.046539
26.772503	0.473320	1.158118	-87.586281	-89.026390
26.781872	0.473320	1.168191	-87.596359	-89.016319
26.791241	0.473320	1.168191	-87.626579	-88.996170
26.800608	0.473320	1.178265	-87.656738	-88.976028
26.809977	0.473320	1.178265	-87.686958	-88.955879
26.819345	0.473320	1.178265	-87.717178	-88.965950
26.828712	0.473320	1.168191	-87.727249	-88.986099
26.838081	0.483394	1.158118	-87.717178	-89.006248
26.847450	0.483394	1.158118	-87.707100	-89.016319
26.856817	0.483394	1.158118	-87.697029	-89.036469
26.866186	0.483394	1.158118	-87.697029	-89.066681
26.875555	0.483394	1.168191	-87.697029	-89.076759
26.884922	0.493467	1.168191	-87.717178	-89.076759
26.894291	0.493467	1.168191	-87.717178	-89.086830
26.903660	0.493467	1.178265	-87.686958	-89.117050
26.913027	0.493467	1.178265	-87.626579	-89.147270
26.922396	0.503540	1.188338	-87.576210	-89.157341
26.931765	0.513613	1.188338	-87.545990	-89.147270
26.941132	0.513613	1.188338	-87.535919	-89.137199
26.950500	0.513613	1.188338	-87.535919	-89.127121
26.959869	0.513613	1.188338	-87.545990	-89.127121
26.969236	0.503540	1.188338	-87.556061	-89.117050
26.978605	0.503540	1.188338	-87.566139	-89.086830
26.987974	0.503540	1.178265	-87.576210	-89.046539
26.997343	0.503540	1.178265	-87.576210	-89.006248
27.006710	0.513613	1.168191	-87.576210	-88.986099
27.016079	0.503540	1.158118	-87.596359	-88.976028
27.025448	0.493467	1.158118	-87.616501	-88.955879
27.034815	0.493467	1.158118	-87.636650	-88.955879
27.044184	0.493467	1.158118	-87.666809	-88.965950
27.053553	0.493467	1.148045	-87.697029	-88.976028
27.062920	0.503540	1.148045	-87.727249	-88.986099
27.072289	0.513613	1.158118	-87.747398	-88.996170
27.081657	0.523627	1.158118	-87.747398	-89.026390
27.091024	0.523627	1.158118	-87.747398	-89.046539
27.100393	0.523627	1.158118	-87.757469	-89.066681
27.109762	0.523627	1.148045	-87.767540	-89.076759
27.119129	0.523627	1.148045	-87.787689	-89.076759
27.128498	0.523627	1.148045	-87.807831	-89.066681
27.137867	0.523627	1.148045	-87.827980	-89.056610
27.147234	0.533700	1.148045	-87.848129	-89.046539
27.156603	0.533700	1.148045	-87.827980	-89.036469
27.165972	0.533700	1.148045	-87.777618	-89.036469
27.175339	0.533700	1.148045	-87.717178	-89.036469
27.184708	0.533700	1.148045	-87.686958	-89.026390
27.194077	0.533700	1.148045	-87.686958	-89.006248
27.203444	0.533700	1.158118	-87.686958	-88.996170
27.212812	0.533700	1.158118	-87.666809	-88.996170
27.222181	0.533700	1.158118	-87.666809	-89.006248
27.231548	0.543773	1.168191	-87.666809	-89.016319
27.240917	0.543773	1.168191	-87.666809	-89.006248
27.250286	0.553846	1.178265	-87.666809	-89.006248
27.259653	0.553846	1.178265	-87.666809	-89.016319
27.269022	0.553846	1.168191	-87.676880	-89.026390
27.278391	0.553846	1.178265	-87.707100	-89.026390
27.287758	0.553846	1.178265	-87.727249	-89.026390
27.297127	0.553846	1.178265	-87.737320	-89.036469
27.306496	0.553846	1.168191	-87.777618	-89.046539
27.315863	0.543773	1.158118	-87.817909	-89.046539
27.325232	0.543773	1.148045	-87.848129	-89.046539
27.334600	0.543773	1.148045	-87.848129	-89.046539
27.343967	0.543773	1.148045	-87.827980	-89.056610
27.353336	0.533700	1.148045	-87.807831	-89.056610
27.362705	0.533700	1.148045	-87.827980	-89.056610
27.372072	0.533700	1.158118	-87.868271	-89.046539
27.381441	0.523627	1.158118	-87.888420	-89.036469
27.390810	0.533700	1.158118	-87.878349	-89.016319
27.400177	0.533700	1.158118	-87.868271	-88.996170
27.409546	0.543773	1.148045	-87.858200	-88.986099
27.418915	0.543773	1.148045	-87.848129	-88.976028
27.428282	0.553846	1.148045	-87.827980	-88.965950
27.437651	0.553846	1.148045	-87.817909	-88.955879
27.447020	0.553846	1.158118	-87.827980	-88.935791
27.456388	0.553846	1.158118	-87.848129	-88.915649
27.465755	0.553846	1.158118	-87.868271	-88.905571
27.475124	0.553846	1.148045	-87.848129	-88.935791
27.484493	0.563920	1.148045	-87.827980	-88.976028
27.493860	0.573993	1.158118	-87.807831	-88.996170
27.503229	0.573993	1.168191	-87.797760	-88.996170
27.512598	0.584066	1.158118	-87.777618	-89.006248
27.521965	0.584066	1.158118	-87.767540	-89.036469
27.531334	0.594139	1.148045	-87.767540	-89.076759
27.540703	0.594139	1.148045	-87.777618	-89.096901
27.550070	0.594139	1.148045	-87.797760	-89.106979
27.559439	0.604212	1.148045	-87.807831	-89.117050
27.568808	0.604212	1.137972	-87.797760	-89.127121
27.578175	0.604212	1.148045	-87.787689	-89.117050
27.587543	0.604212	1.148045	-87.777618	-89.096901
27.596912	0.604212	1.148045	-87.787689	-89.086830
27.606279	0.594139	1.137972	-87.797760	-89.076759
27.615648	0.594139	1.137972	-87.817909	-89.066681
27.625017	0.594139	1.137972	-87.838051	-89.046539
27.634384	0.594139	1.137972	-87.848129	-89.016319
27.643753	0.604212	1.137972	-87.848129	-88.996170
27.653122	0.604212	1.137972	-87.827980	-88.976028
27.662489	0.604212	1.137972	-87.817909	-88.945808
27.671858	0.614285	1.137972	-87.827980	-88.905571
27.681227	0.614285	1.137972	-87.848129	-88.865280
27.690594	0.614285	1.137972	-87.858200	-88.855209
27.699963	0.624359	1.137972	-87.878349	-88.865280
27.709332	0.624359	1.137972	-87.898491	-88.865280
27.718699	0.624359	1.148045	-87.938728	-88.865280
27.728067	0.624359	1.148045	-87.958870	-88.875351
27.737436	0.624359	1.148045	-87.958870	-88.895500
27.746803	0.624359	1.148045	-87.968948	-88.915649
27.756172	0.624359	1.137972	-87.968948	-88.935791
27.765541	0.624359	1.137972	-87.958870	-88.976028
27.774908	0.624359	1.137972	-87.948799	-89.036469
27.784277	0.624359	1.137972	-87.948799	-89.086830
27.793646	0.624359	1.127899	-87.948799	-89.127121
27.803013	0.624359	1.137972	-87.928650	-89.127121
27.812382	0.624359	1.137972	-87.898491	-89.117050
27.821751	0.634432	1.137972	-87.868271	-89.117050
27.831118	0.634432	1.137972	-87.838051	-89.127121
