20.958424	-0.006720	-0.023499	58.602303	58.615730
20.989719	-0.006720	-0.020146	58.595596	58.619099
21.021015	-0.006720	-0.020146	58.588879	58.619099
21.052311	-0.006720	-0.020146	58.582172	58.619099
21.083607	-0.006720	-0.016794	58.578804	58.612377
21.114902	-0.006720	-0.016794	58.575451	58.609024
21.146198	-0.006720	-0.016794	58.575451	58.605671
21.177494	-0.006720	-0.016794	58.578804	58.609024
21.208790	-0.006720	-0.016794	58.582172	58.609024
21.240086	-0.003368	-0.016794	58.582172	58.609024
21.271381	-0.003368	-0.016794	58.585526	58.609024
21.302677	0.000000	-0.013441	58.588879	58.609024
21.333973	0.000000	-0.013441	58.588879	58.612377
21.365271	0.003353	-0.010073	58.588879	58.609024
21.396566	0.003353	-0.010073	58.592232	58.612377
21.427862	0.003353	-0.010073	58.588879	58.612377
21.459158	0.003353	-0.010073	58.588879	58.615730
21.490454	0.006706	-0.010073	58.585526	58.615730
21.521749	0.006706	-0.006720	58.585526	58.622448
21.553045	0.006706	-0.003368	58.585526	58.622448
21.584341	0.006706	0.000000	58.582172	58.625801
21.615637	0.003353	0.000000	58.578804	58.632523
21.646933	0.003353	-0.003368	58.575451	58.639229
21.678228	0.006706	-0.003368	58.575451	58.635876
21.709524	0.010058	0.000000	58.575451	58.632523
21.740820	0.010058	0.003353	58.578804	58.629169
21.772116	0.013426	0.003353	58.582172	58.625801
21.803411	0.013426	0.010058	58.582172	58.625801
21.834707	0.016779	0.013426	58.585526	58.622448
21.866005	0.016779	0.016779	58.585526	58.615730
21.897301	0.016779	0.020131	58.588879	58.609024
21.928596	0.016779	0.020131	58.592232	58.605671
21.959892	0.020131	0.023484	58.592232	58.605671
21.991188	0.023484	0.023484	58.592232	58.605671
22.022484	0.023484	0.026852	58.595596	58.605671
22.053780	0.026852	0.030205	58.592232	58.605671
22.085075	0.026852	0.033557	58.592232	58.602303
22.116371	0.026852	0.036925	58.588879	58.602303
22.147667	0.026852	0.040278	58.585526	58.598949
22.178963	0.030205	0.043631	58.582172	58.595596
22.210258	0.030205	0.046983	58.582172	58.595596
22.241554	0.030205	0.050351	58.582172	58.598949
22.272850	0.033557	0.053704	58.578804	58.602303
22.304146	0.033557	0.057057	58.578804	58.605671
22.335442	0.036925	0.060424	58.578804	58.602303
22.366739	0.036925	0.067130	58.582172	58.602303
22.398035	0.040278	0.070482	58.582172	58.602303
22.429331	0.043631	0.073850	58.585526	58.602303
22.460627	0.046983	0.077203	58.585526	58.602303
22.491922	0.046983	0.080556	58.585526	58.605671
22.523218	0.050351	0.083923	58.582172	58.609024
22.554514	0.053704	0.090629	58.582172	58.609024
22.585810	0.053704	0.093982	58.582172	58.605671
22.617105	0.057057	0.104055	58.585526	58.602303
22.648401	0.060424	0.110775	58.585526	58.598949
22.679697	0.060424	0.117481	58.585526	58.595596
22.710993	0.063777	0.124201	58.588879	58.595596
22.742289	0.063777	0.130907	58.585526	58.592232
22.773584	0.063777	0.134274	58.585526	58.585526
