22.510115	0.010058	0.087276	0.006706	-0.016794
22.564827	0.010058	0.097349	0.006706	-0.016794
22.619541	0.013426	0.104055	0.006706	-0.016794
22.674255	0.016779	0.114128	0.010058	-0.023499
22.728970	0.016779	0.127554	0.013426	-0.030220
22.783682	0.020131	0.137627	0.013426	-0.030220
22.838396	0.023484	0.151053	0.010058	-0.030220
22.893110	0.026852	0.167847	0.010058	-0.026867
22.947824	0.033557	0.181273	0.006706	-0.030220
23.002537	0.036925	0.194699	0.000000	-0.036940
23.057251	0.040278	0.211477	-0.006720	-0.043646
23.111965	0.043631	0.228271	-0.006720	-0.043646
23.166679	0.050351	0.245050	-0.003368	-0.040293
23.221394	0.053704	0.261828	0.000000	-0.043646
23.276106	0.057057	0.281975	-0.003368	-0.046998
23.330820	0.063777	0.302121	-0.003368	-0.057071
23.385534	0.070482	0.325620	-0.003368	-0.067145
23.440248	0.073850	0.349119	-0.003368	-0.070497
23.494961	0.080556	0.372618	-0.006720	-0.073865
23.549675	0.087276	0.399470	-0.006720	-0.077218
23.604389	0.093982	0.426322	-0.003368	-0.083938
23.659103	0.100702	0.453174	-0.003368	-0.090644
23.713816	0.107422	0.483394	-0.010073	-0.093997
23.768530	0.114128	0.516966	-0.013441	-0.104070
23.823244	0.124201	0.550538	-0.013441	-0.114143
23.877958	0.130907	0.584096	-0.013441	-0.124216
23.932671	0.140980	0.624388	-0.016794	-0.124216
23.987385	0.147700	0.664666	-0.020146	-0.124216
24.042099	0.157773	0.711665	-0.023499	-0.137642
24.096813	0.167847	0.762016	-0.020146	-0.161141
24.151525	0.177905	0.819087	-0.020146	-0.177920
24.206240	0.187978	0.879511	-0.023499	-0.194713
24.260954	0.198051	0.943303	-0.026867	-0.214845
24.315668	0.208125	1.017153	-0.030220	-0.238344
24.370380	0.221550	1.101077	-0.033572	-0.261843
24.425095	0.234976	1.201779	-0.033572	-0.285342
24.479809	0.248402	1.329347	-0.033572	-0.322267
24.534523	0.261828	1.493841	-0.033572	-0.382707
24.589235	0.275269	1.718760	-0.033572	-0.473335
24.643950	0.288695	2.041027	-0.036940	-0.597551
24.698664	0.305474	2.662063	-0.043646	-0.832528
24.753378	0.322267	3.414020	-0.046998	-1.124591
24.808092	0.339046	4.494950	-0.046998	-1.554281
24.862804	0.355825	5.978718	-0.050366	-2.155170
24.917519	0.375971	7.882118	-0.053719	-2.930626
24.972233	0.399470	10.144695	-0.060439	-3.833652
25.026947	0.419617	12.507990	-0.063792	-4.696384
25.081659	0.443116	14.562458	-0.067145	-5.290568
25.136374	0.469968	16.106649	-0.070497	-5.381197
25.191088	0.493467	16.267776	-0.073865	-4.964933
25.245802	0.520319	15.482262	-0.080571	-4.276767
25.300514	0.547171	13.854131	-0.093997	-3.424093
25.355228	0.577390	11.537835	-0.104070	-2.467364
25.409943	0.607595	8.895919	-0.110790	-1.534134
25.464657	0.637814	6.458774	-0.117496	-0.802323
25.519369	0.671387	4.639297	-0.124216	-0.389412
25.574083	0.708312	3.316656	-0.134289	-0.228286
25.628798	0.748590	2.725840	-0.147715	-0.194713
25.683512	0.792235	2.336428	-0.161141	-0.184640
25.738224	0.842586	2.051085	-0.174567	-0.184640
25.792938	0.892937	1.829535	-0.191361	-0.177920
25.847652	0.950009	1.651615	-0.208139	-0.164494
25.902367	1.010433	1.497194	-0.224918	-0.151068
25.957079	1.074225	1.362920	-0.245064	-0.140995
26.011793	1.144707	1.248777	-0.271916	-0.134289
26.066507	1.218572	1.148075	-0.308841	-0.127569
26.121222	1.305848	1.060784	-0.345767	-0.117496
26.175934	1.396492	0.983581	-0.396132	-0.110790
26.230648	1.503915	0.916436	-0.459909	-0.107422
26.285362	1.631469	0.852659	-0.543833	-0.100717
26.340076	1.795962	0.792235	-0.651255	-0.093997
26.394791	2.027586	0.738516	-0.792250	-0.083938
26.449503	2.423718	0.688165	-0.986949	-0.077218
26.504217	3.189102	0.644535	-1.235366	-0.073865
26.558931	4.602373	0.600889	-1.463637	-0.070497
26.613646	6.787747	0.560597	-1.560986	-0.063792
26.668358	9.516954	0.523672	-1.477063	-0.050366
26.723072	12.370363	0.490114	-1.221940	-0.040293
26.777786	14.992147	0.456542	-0.815749	-0.036940
26.832500	17.086878	0.429690	-0.271916	-0.036940
26.887213	18.379301	0.402823	0.345752	-0.036940
26.941927	18.553867	0.369251	0.849307	-0.036940
26.996641	17.452791	0.345752	1.040652	-0.033572
27.051355	15.358046	0.322267	0.926509	-0.026867
27.106068	12.786627	0.302121	0.654593	-0.020146
27.160782	10.242060	0.278622	0.362545	-0.013441
27.215496	8.036539	0.261828	0.120848	-0.013441
27.270210	6.260708	0.241697	-0.050366	-0.016794
27.324923	4.914567	0.224903	-0.157788	-0.023499
27.379637	3.934339	0.208125	-0.208139	-0.020146
27.434351	3.219306	0.191346	-0.221565	-0.003368
27.489065	2.702341	0.174552	-0.221565	0.003353
27.543777	2.319649	0.161126	-0.214845	0.000000
27.598492	2.027586	0.147700	-0.208139	-0.006720
27.653206	1.799315	0.134274	-0.194713	-0.003368
27.707920	1.614690	0.124201	-0.177920	0.000000
27.762632	1.460269	0.110775	-0.164494	0.000000
27.817347	1.332700	0.100702	-0.151068	-0.003368
27.872061	1.225278	0.087276	-0.137642	0.000000
27.926775	1.131281	0.077203	-0.127569	0.006706
27.981489	1.047358	0.067130	-0.117496	0.010058
28.036201	0.973508	0.057057	-0.107422	0.013426
28.090916	0.903010	0.046983	-0.100717	0.013426
28.145630	0.839233	0.040278	-0.087291	0.016779
28.200344	0.782162	0.030205	-0.080571	0.020131
28.255056	0.728458	0.023484	-0.073865	0.020131
28.309771	0.681460	0.013426	-0.067145	0.016779
28.364485	0.637814	0.006706	-0.063792	0.016779
28.419199	0.594169	0.000000	-0.057071	0.023484
28.473911	0.557244	-0.006720	-0.050366	0.026852
28.528625	0.523672	-0.013441	-0.043646	0.023484
28.583340	0.490114	-0.020146	-0.040293	0.020131
28.638054	0.456542	-0.026867	-0.040293	0.023484
28.692766	0.429690	-0.033572	-0.040293	0.026852
28.747480	0.402823	-0.036940	-0.033572	0.026852
28.802195	0.375971	-0.043646	-0.026867	0.026852
28.856909	0.352472	-0.050366	-0.023499	0.026852
28.911621	0.328973	-0.057071	-0.020146	0.033557
28.966335	0.308827	-0.063792	-0.016794	0.036925
29.021049	0.288695	-0.067145	-0.013441	0.036925
29.075764	0.268549	-0.073865	-0.013441	0.036925
29.130476	0.251770	-0.077218	-0.013441	0.036925
29.185190	0.234976	-0.083938	-0.006720	0.036925
29.239904	0.214845	-0.087291	-0.003368	0.033557
29.294619	0.201404	-0.093997	0.000000	0.030205
29.349333	0.184625	-0.097364	-0.003368	0.030205
29.404045	0.171199	-0.100717	-0.003368	0.040278
29.458759	0.157773	-0.107422	0.000000	0.043631
29.513474	0.144348	-0.110790	0.000000	0.043631
29.568188	0.130907	-0.117496	0.000000	0.040278
29.622900	0.120848	-0.120863	0.003353	0.036925
29.677614	0.107422	-0.124216	0.006706	0.033557
29.732328	0.097349	-0.127569	0.010058	0.033557
29.787043	0.083923	-0.130922	0.013426	0.036925
29.841755	0.073850	-0.134289	0.006706	0.036925
29.896469	0.063777	-0.137642	0.003353	0.040278
29.951183	0.053704	-0.140995	0.010058	0.043631
30.005898	0.046983	-0.144362	0.016779	0.043631
30.060610	0.036925	-0.147715	0.016779	0.040278
30.115324	0.030205	-0.151068	0.016779	0.036925
30.170038	0.020131	-0.154421	0.013426	0.036925
30.224752	0.013426	-0.154421	0.013426	0.043631
30.279465	0.006706	-0.157788	0.016779	0.050351
30.334179	-0.003368	-0.161141	0.016779	0.050351
30.388893	-0.010073	-0.164494	0.016779	0.046983
30.443607	-0.020146	-0.167862	0.023484	0.043631
30.498320	-0.026867	-0.167862	0.033557	0.043631
30.553034	-0.033572	-0.171214	0.033557	0.043631
30.607748	-0.040293	-0.174567	0.030205	0.040278
30.662462	-0.046998	-0.177920	0.026852	0.046983
30.717175	-0.050366	-0.181288	0.030205	0.053704
30.771889	-0.057071	-0.184640	0.033557	0.060424
30.826603	-0.060439	-0.187993	0.033557	0.057057
30.881317	-0.067145	-0.187993	0.030205	0.050351
30.936031	-0.070497	-0.191361	0.030205	0.050351
30.990744	-0.077218	-0.194713	0.030205	0.057057
31.045458	-0.080571	-0.194713	0.030205	0.060424
31.100172	-0.087291	-0.198066	0.026852	0.057057
31.154886	-0.090644	-0.198066	0.030205	0.053704
31.209599	-0.097364	-0.198066	0.033557	0.057057
31.264313	-0.100717	-0.201419	0.036925	0.057057
