22.510115	0.003353	0.063777	0.010058	0.000000
22.549194	0.003353	0.070482	0.003353	0.000000
22.588276	0.006706	0.077203	-0.006720	-0.003368
22.627357	0.010058	0.083923	-0.006720	0.000000
22.666439	0.013426	0.090629	-0.003368	0.006706
22.705521	0.016779	0.097349	0.000000	0.006706
22.744602	0.016779	0.104055	-0.003368	0.000000
22.783682	0.020131	0.114128	-0.006720	-0.010073
22.822763	0.026852	0.120848	0.003353	-0.010073
22.861845	0.030205	0.130907	0.006706	-0.006720
22.900927	0.033557	0.140980	0.003353	-0.006720
22.940008	0.036925	0.151053	-0.003368	-0.006720
22.979090	0.043631	0.161126	0.000000	-0.010073
23.018169	0.046983	0.174552	0.010058	-0.013441
23.057251	0.053704	0.184625	0.010058	-0.020146
23.096333	0.057057	0.194699	0.000000	-0.020146
23.135414	0.060424	0.208125	-0.010073	-0.023499
23.174496	0.067130	0.218198	-0.010073	-0.023499
23.213577	0.070482	0.231624	-0.010073	-0.023499
23.252657	0.077203	0.245050	-0.013441	-0.026867
23.291739	0.083923	0.255123	-0.020146	-0.030220
23.330820	0.090629	0.271901	-0.020146	-0.033572
23.369902	0.097349	0.285327	-0.013441	-0.033572
23.408983	0.104055	0.298768	-0.013441	-0.033572
23.448065	0.110775	0.315547	-0.016794	-0.033572
23.487144	0.117481	0.328973	-0.020146	-0.040293
23.526226	0.124201	0.345752	-0.020146	-0.046998
23.565308	0.130907	0.359192	-0.013441	-0.050366
23.604389	0.137627	0.375971	-0.010073	-0.053719
23.643471	0.144348	0.392750	-0.013441	-0.053719
23.682550	0.154406	0.412896	-0.016794	-0.057071
23.721632	0.161126	0.429690	-0.020146	-0.057071
23.760714	0.171199	0.449821	-0.023499	-0.063792
23.799795	0.177905	0.469968	-0.030220	-0.067145
23.838877	0.187978	0.490114	-0.033572	-0.070497
23.877958	0.198051	0.510246	-0.036940	-0.077218
23.917038	0.204772	0.530392	-0.033572	-0.083938
23.956120	0.214845	0.553891	-0.030220	-0.087291
23.995201	0.224903	0.577390	-0.033572	-0.083938
24.034283	0.234976	0.600889	-0.036940	-0.083938
24.073364	0.245050	0.624388	-0.040293	-0.087291
