27.178848	-0.013441	-0.006720	-0.013441	-0.026867
27.218046	-0.013441	-0.006720	-0.013441	-0.020146
27.257242	-0.013441	-0.006720	-0.013441	-0.020146
27.296438	-0.013441	-0.006720	-0.020146	-0.026867
27.335634	-0.013441	-0.006720	-0.023499	-0.026867
27.374830	-0.013441	-0.006720	-0.026867	-0.023499
27.414026	-0.013441	-0.006720	-0.030220	-0.023499
27.453224	-0.013441	-0.006720	-0.030220	-0.030220
27.492420	-0.013441	-0.006720	-0.033572	-0.036940
27.531616	-0.013441	-0.006720	-0.036940	-0.040293
27.570812	-0.016794	-0.006720	-0.040293	-0.040293
27.610008	-0.016794	-0.006720	-0.043646	-0.046998
27.649204	-0.016794	-0.010073	-0.040293	-0.050366
27.688402	-0.016794	-0.010073	-0.030220	-0.053719
27.727598	-0.016794	-0.006720	-0.023499	-0.050366
27.766794	-0.013441	-0.006720	-0.020146	-0.046998
27.805990	-0.013441	-0.006720	-0.013441	-0.043646
27.845186	-0.013441	-0.006720	-0.010073	-0.040293
27.884384	-0.013441	-0.006720	-0.003368	-0.033572
27.923580	-0.013441	-0.006720	0.000000	-0.026867
27.962776	-0.013441	-0.006720	0.003353	-0.020146
28.001972	-0.016794	-0.006720	0.000000	-0.016794
28.041168	-0.016794	-0.006720	-0.010073	-0.016794
28.080364	-0.016794	-0.003368	-0.016794	-0.013441
28.119562	-0.016794	-0.003368	-0.023499	-0.010073
28.158758	-0.016794	-0.003368	-0.030220	-0.010073
28.197954	-0.016794	-0.006720	-0.036940	-0.010073
28.237150	-0.016794	-0.006720	-0.040293	-0.016794
28.276346	-0.016794	-0.006720	-0.043646	-0.020146
28.315542	-0.016794	-0.006720	-0.046998	-0.026867
28.354740	-0.016794	-0.006720	-0.043646	-0.033572
28.393936	-0.016794	-0.006720	-0.036940	-0.036940
28.433132	-0.013441	-0.006720	-0.030220	-0.036940
28.472328	-0.013441	-0.010073	-0.026867	-0.040293
28.511524	-0.013441	-0.010073	-0.023499	-0.046998
28.550722	-0.013441	-0.010073	-0.016794	-0.046998
28.589918	-0.013441	-0.010073	-0.010073	-0.040293
28.629114	-0.013441	-0.010073	-0.006720	-0.033572
28.668310	-0.013441	-0.010073	-0.006720	-0.033572
28.707506	-0.013441	-0.010073	-0.010073	-0.030220
28.746702	-0.013441	-0.010073	-0.013441	-0.026867
28.785900	-0.013441	-0.006720	-0.016794	-0.020146
28.825096	-0.013441	-0.006720	-0.020146	-0.016794
28.864292	-0.013441	-0.006720	-0.026867	-0.016794
28.903488	-0.013441	-0.006720	-0.026867	-0.016794
28.942684	-0.013441	-0.006720	-0.030220	-0.016794
28.981880	-0.016794	-0.006720	-0.033572	-0.013441
29.021078	-0.016794	-0.006720	-0.036940	-0.013441
29.060274	-0.016794	-0.006720	-0.040293	-0.020146
29.099470	-0.016794	-0.006720	-0.036940	-0.026867
29.138666	-0.016794	-0.006720	-0.033572	-0.030220
29.177862	-0.016794	-0.006720	-0.030220	-0.033572
29.217060	-0.016794	-0.006720	-0.030220	-0.040293
29.256256	-0.016794	-0.010073	-0.030220	-0.046998
29.295452	-0.016794	-0.010073	-0.026867	-0.046998
29.334648	-0.016794	-0.010073	-0.020146	-0.043646
29.373844	-0.016794	-0.010073	-0.016794	-0.036940
29.413040	-0.016794	-0.006720	-0.016794	-0.033572
29.452238	-0.016794	-0.006720	-0.020146	-0.026867
29.491434	-0.013441	-0.006720	-0.016794	-0.020146
29.530630	-0.016794	-0.006720	-0.016794	-0.016794
29.569826	-0.016794	-0.006720	-0.016794	-0.010073
29.609022	-0.016794	-0.006720	-0.023499	-0.003368
29.648218	-0.016794	-0.006720	-0.026867	0.000000
29.687416	-0.016794	-0.006720	-0.030220	-0.003368
29.726612	-0.016794	-0.006720	-0.033572	-0.010073
29.765808	-0.016794	-0.006720	-0.030220	-0.013441
29.805004	-0.016794	-0.006720	-0.030220	-0.016794
29.844200	-0.016794	-0.010073	-0.033572	-0.020146
29.883398	-0.016794	-0.010073	-0.033572	-0.023499
29.922594	-0.016794	-0.010073	-0.033572	-0.030220
29.961790	-0.016794	-0.010073	-0.026867	-0.036940
30.000986	-0.016794	-0.010073	-0.023499	-0.040293
30.040182	-0.016794	-0.010073	-0.023499	-0.036940
30.079378	-0.016794	-0.010073	-0.023499	-0.033572
30.118576	-0.016794	-0.010073	-0.023499	-0.033572
30.157772	-0.016794	-0.010073	-0.023499	-0.033572
30.196968	-0.016794	-0.010073	-0.016794	-0.030220
30.236164	-0.016794	-0.010073	-0.013441	-0.023499
30.275360	-0.013441	-0.010073	-0.013441	-0.020146
30.314556	-0.013441	-0.010073	-0.016794	-0.016794
30.353754	-0.013441	-0.010073	-0.013441	-0.016794
30.392950	-0.013441	-0.010073	-0.013441	-0.013441
30.432146	-0.013441	-0.010073	-0.013441	-0.013441
30.471342	-0.013441	-0.010073	-0.020146	-0.016794
30.510538	-0.016794	-0.010073	-0.026867	-0.020146
30.549734	-0.016794	-0.010073	-0.026867	-0.023499
30.588932	-0.016794	-0.010073	-0.026867	-0.026867
30.628128	-0.016794	-0.010073	-0.030220	-0.026867
30.667324	-0.016794	-0.010073	-0.036940	-0.026867
30.706520	-0.016794	-0.010073	-0.040293	-0.033572
30.745716	-0.016794	-0.010073	-0.040293	-0.036940
30.784914	-0.016794	-0.010073	-0.036940	-0.036940
30.824110	-0.016794	-0.010073	-0.033572	-0.036940
30.863306	-0.016794	-0.010073	-0.030220	-0.033572
30.902502	-0.016794	-0.010073	-0.030220	-0.033572
30.941698	-0.016794	-0.013441	-0.026867	-0.033572
30.980894	-0.016794	-0.013441	-0.020146	-0.033572
31.020092	-0.013441	-0.010073	-0.013441	-0.033572
31.059288	-0.013441	-0.010073	-0.013441	-0.030220
31.098484	-0.013441	-0.010073	-0.013441	-0.023499
31.137680	-0.013441	-0.010073	-0.013441	-0.023499
31.176876	-0.013441	-0.010073	-0.013441	-0.023499
31.216072	-0.013441	-0.010073	-0.013441	-0.023499
31.255270	-0.013441	-0.010073	-0.016794	-0.020146
31.294466	-0.013441	-0.010073	-0.023499	-0.016794
31.333662	-0.013441	-0.010073	-0.030220	-0.016794
31.372858	-0.016794	-0.013441	-0.036940	-0.023499
31.412054	-0.016794	-0.013441	-0.040293	-0.030220
31.451252	-0.016794	-0.013441	-0.040293	-0.033572
31.490448	-0.016794	-0.013441	-0.043646	-0.030220
31.529644	-0.016794	-0.013441	-0.043646	-0.030220
31.568840	-0.016794	-0.013441	-0.043646	-0.033572
31.608036	-0.016794	-0.013441	-0.036940	-0.040293
31.647232	-0.013441	-0.013441	-0.030220	-0.043646
31.686430	-0.013441	-0.013441	-0.023499	-0.040293
31.725626	-0.013441	-0.013441	-0.020146	-0.033572
31.764822	-0.013441	-0.013441	-0.016794	-0.036940
