22.510115	0.050306	0.090599	-0.120878	-0.201464
22.549194	0.050306	0.090599	-0.120878	-0.191391
22.588276	0.050306	0.090599	-0.120878	-0.191391
22.627357	0.050306	0.090599	-0.120878	-0.191391
22.666439	0.050306	0.090599	-0.130951	-0.181317
22.705521	0.050306	0.090599	-0.130951	-0.181317
22.744602	0.050306	0.090599	-0.120878	-0.171244
22.783682	0.050306	0.100672	-0.120878	-0.171244
22.822763	0.060380	0.110745	-0.120878	-0.161171
22.861845	0.060380	0.110745	-0.120878	-0.161171
22.900927	0.060380	0.120819	-0.120878	-0.161171
22.940008	0.060380	0.120819	-0.120878	-0.171244
22.979090	0.070453	0.120819	-0.120878	-0.181317
23.018169	0.070453	0.120819	-0.120878	-0.181317
23.057251	0.080526	0.110745	-0.120878	-0.181317
23.096333	0.070453	0.120819	-0.120878	-0.181317
23.135414	0.070453	0.120819	-0.110805	-0.181317
23.174496	0.070453	0.120819	-0.110805	-0.181317
23.213577	0.070453	0.130892	-0.110805	-0.191391
23.252657	0.070453	0.130892	-0.110805	-0.181317
23.291739	0.070453	0.140965	-0.110805	-0.181317
23.330820	0.070453	0.140965	-0.110805	-0.181317
23.369902	0.070453	0.140965	-0.120878	-0.181317
23.408983	0.070453	0.140965	-0.110805	-0.181317
23.448065	0.070453	0.140965	-0.110805	-0.181317
23.487144	0.070453	0.140965	-0.110805	-0.181317
23.526226	0.070453	0.151038	-0.120878	-0.181317
23.565308	0.070453	0.151038	-0.120878	-0.191391
23.604389	0.080526	0.161111	-0.130951	-0.191391
23.643471	0.080526	0.161111	-0.120878	-0.191391
23.682550	0.070453	0.161111	-0.120878	-0.201464
23.721632	0.070453	0.161111	-0.120878	-0.201464
23.760714	0.070453	0.171185	-0.110805	-0.201464
23.799795	0.070453	0.171185	-0.110805	-0.201464
23.838877	0.070453	0.181258	-0.110805	-0.201464
23.877958	0.070453	0.181258	-0.100732	-0.211537
23.917038	0.080526	0.191331	-0.110805	-0.211537
23.956120	0.090599	0.191331	-0.110805	-0.201464
23.995201	0.100672	0.191331	-0.120878	-0.201464
24.034283	0.100672	0.201404	-0.130951	-0.201464
24.073364	0.110745	0.201404	-0.130951	-0.201464
24.112446	0.110745	0.211477	-0.130951	-0.201464
24.151525	0.100672	0.221550	-0.130951	-0.211537
24.190607	0.100672	0.231624	-0.130951	-0.221610
24.229689	0.100672	0.241697	-0.141025	-0.221610
24.268770	0.090599	0.251770	-0.141025	-0.231683
24.307852	0.100672	0.261784	-0.141025	-0.231683
24.346933	0.100672	0.281930	-0.141025	-0.241756
24.386013	0.100672	0.292003	-0.130951	-0.241756
24.425095	0.110745	0.302076	-0.120878	-0.241756
24.464176	0.110745	0.322223	-0.120878	-0.241756
24.503258	0.110745	0.332296	-0.120878	-0.241756
24.542339	0.110745	0.352442	-0.130951	-0.241756
24.581421	0.110745	0.372589	-0.130951	-0.241756
24.620501	0.110745	0.392735	-0.130951	-0.241756
24.659582	0.120819	0.412881	-0.130951	-0.251830
24.698664	0.120819	0.433028	-0.130951	-0.251830
24.737745	0.130892	0.453174	-0.130951	-0.261843
24.776827	0.140965	0.483394	-0.130951	-0.271916
24.815907	0.140965	0.513613	-0.130951	-0.271916
24.854988	0.140965	0.533700	-0.130951	-0.281990
24.894070	0.151038	0.573993	-0.130951	-0.281990
24.933151	0.151038	0.614285	-0.120878	-0.292063
24.972233	0.151038	0.664651	-0.120878	-0.302136
25.011314	0.151038	0.725091	-0.130951	-0.312209
25.050394	0.161111	0.785470	-0.130951	-0.322282
25.089476	0.161111	0.876129	-0.130951	-0.332355
25.128557	0.161111	0.966787	-0.130951	-0.342429
25.167639	0.171185	1.077533	-0.141025	-0.352502
25.206720	0.171185	1.218557	-0.141025	-0.362575
25.245802	0.181258	1.389742	-0.141025	-0.372648
25.284882	0.191331	1.591146	-0.141025	-0.392795
25.323963	0.191331	1.852989	-0.141025	-0.433087
25.363045	0.201404	2.185345	-0.151098	-0.473380
25.402126	0.201404	2.588153	-0.151098	-0.543833
25.441208	0.211477	3.101766	-0.151098	-0.634491
25.480289	0.221550	3.726184	-0.151098	-0.755370
25.519369	0.241697	4.481494	-0.151098	-0.936627
25.558451	0.261784	5.357683	-0.151098	-1.168251
25.597532	0.271857	6.294250	-0.151098	-1.470387
25.636614	0.271857	7.200658	-0.151098	-1.812756
25.675695	0.281930	7.925749	-0.161171	-2.185404
25.714777	0.281930	8.258045	-0.161171	-2.527833
25.753857	0.292003	8.066713	-0.171244	-2.779603
25.792938	0.302076	7.301331	-0.171244	-2.910495
25.832020	0.312150	6.102920	-0.171244	-2.960861
25.871101	0.332296	4.672825	-0.181317	-2.940714
25.910183	0.352442	3.111839	-0.181317	-2.870202
25.949263	0.372589	1.510620	-0.191391	-2.739310
25.988344	0.392735	-0.100732	-0.201464	-2.497613
26.027426	0.422955	-1.712084	-0.211537	-2.145112
26.066507	0.453174	-3.202558	-0.211537	-1.702011
26.105589	0.483394	-4.370809	-0.211537	-1.208544
26.144670	0.513613	-5.045533	-0.211537	-0.775456
26.183750	0.543773	-5.075753	-0.211537	-0.473380
26.222832	0.584066	-4.552066	-0.211537	-0.342429
26.261913	0.624359	-3.716171	-0.221610	-0.332355
26.300995	0.674725	-2.870202	-0.231683	-0.362575
26.340076	0.735164	-2.185404	-0.231683	-0.392795
26.379158	0.795543	-1.671791	-0.241756	-0.402868
26.418238	0.866055	-1.218617	-0.251830	-0.402868
26.457319	0.946641	-0.946701	-0.251830	-0.402868
26.496401	1.057386	-0.735223	-0.251830	-0.392795
26.535482	1.178265	-0.563979	-0.261843	-0.392795
26.574564	1.329303	-0.433087	-0.271916	-0.382721
26.613646	1.520693	-0.332355	-0.271916	-0.372648
26.652725	1.762390	-0.261843	-0.271916	-0.362575
26.691807	2.074540	-0.211537	-0.261843	-0.342429
26.730888	2.457261	-0.171244	-0.251830	-0.332355
26.769970	2.960801	-0.141025	-0.241756	-0.322282
26.809052	3.655672	-0.110805	-0.201464	-0.302136
26.848133	4.582226	-0.090659	-0.110805	-0.302136
26.887213	5.710125	-0.070512	0.020087	-0.292063
26.926294	6.898522	-0.060439	0.151038	-0.281990
26.965376	7.905602	-0.040293	0.191331	-0.271916
27.004457	8.499802	-0.020146	0.100672	-0.271916
27.043539	8.610546	-0.010073	-0.141025	-0.271916
27.082619	8.268118	0.000000	-0.483453	-0.271916
27.121700	7.553101	0.010014	-0.876188	-0.261843
27.160782	6.566167	0.020087	-1.279056	-0.261843
27.199863	5.337536	0.030160	-1.661718	-0.251830
27.238945	3.877223	0.040233	-2.034366	-0.251830
27.278027	2.134979	0.050306	-2.386808	-0.251830
27.317106	0.191331	0.060380	-2.719164	-0.241756
27.356188	-1.691937	0.060380	-2.940714	-0.241756
27.395269	-3.212631	0.060380	-2.970934	-0.241756
27.434351	-4.149199	0.060380	-2.799749	-0.241756
27.473433	-4.471481	0.050306	-2.467394	-0.231683
27.512514	-4.330516	0.050306	-2.064526	-0.221610
27.551594	-3.907502	0.050306	-1.691937	-0.221610
27.590675	-3.353596	0.050306	-1.359582	-0.221610
27.629757	-2.789676	0.060380	-1.097739	-0.211537
27.668839	-2.265990	0.060380	-0.896335	-0.211537
27.707920	-1.812756	0.060380	-0.745296	-0.201464
27.747002	-1.430094	0.060380	-0.644565	-0.191391
27.786081	-1.127958	0.060380	-0.553906	-0.191391
27.825163	-0.876188	0.060380	-0.483453	-0.191391
27.864244	-0.684857	0.060380	-0.433087	-0.191391
27.903326	-0.533760	0.060380	-0.392795	-0.191391
27.942408	-0.423014	0.060380	-0.362575	-0.191391
27.981489	-0.332355	0.070453	-0.342429	-0.191391
28.020569	-0.261843	0.080526	-0.322282	-0.191391
28.059650	-0.211537	0.080526	-0.302136	-0.191391
28.098732	-0.181317	0.080526	-0.292063	-0.191391
28.137814	-0.141025	0.070453	-0.281990	-0.181317
28.176895	-0.110805	0.070453	-0.261843	-0.181317
28.215975	-0.080585	0.060380	-0.251830	-0.171244
28.255056	-0.060439	0.060380	-0.251830	-0.161171
28.294138	-0.040293	0.060380	-0.241756	-0.161171
28.333220	-0.020146	0.060380	-0.231683	-0.171244
28.372301	0.000000	0.060380	-0.231683	-0.171244
28.411383	0.010014	0.060380	-0.221610	-0.171244
28.450462	0.010014	0.060380	-0.231683	-0.161171
28.489544	0.010014	0.060380	-0.231683	-0.161171
28.528625	0.010014	0.060380	-0.231683	-0.151098
28.567707	0.020087	0.060380	-0.221610	-0.151098
28.606789	0.020087	0.060380	-0.211537	-0.141025
28.645870	0.030160	0.060380	-0.201464	-0.130951
28.684950	0.030160	0.060380	-0.201464	-0.130951
28.724031	0.030160	0.060380	-0.191391	-0.120878
28.763113	0.040233	0.060380	-0.191391	-0.120878
28.802195	0.040233	0.060380	-0.191391	-0.120878
28.841276	0.050306	0.060380	-0.191391	-0.120878
28.880358	0.050306	0.060380	-0.181317	-0.130951
28.919437	0.050306	0.050306	-0.181317	-0.130951
28.958519	0.050306	0.050306	-0.181317	-0.141025
28.997601	0.060380	0.050306	-0.181317	-0.130951
29.036682	0.060380	0.050306	-0.171244	-0.130951
29.075764	0.060380	0.050306	-0.171244	-0.130951
29.114845	0.060380	0.050306	-0.171244	-0.130951
29.153925	0.060380	0.050306	-0.171244	-0.130951
29.193007	0.060380	0.050306	-0.171244	-0.130951
29.232088	0.060380	0.050306	-0.171244	-0.130951
29.271170	0.060380	0.050306	-0.171244	-0.130951
29.310251	0.060380	0.050306	-0.171244	-0.120878
29.349333	0.060380	0.050306	-0.171244	-0.120878
29.388412	0.060380	0.050306	-0.171244	-0.120878
29.427494	0.060380	0.050306	-0.171244	-0.110805
29.466576	0.060380	0.050306	-0.171244	-0.110805
29.505657	0.060380	0.050306	-0.171244	-0.110805
29.544739	0.050306	0.050306	-0.171244	-0.110805
29.583818	0.050306	0.050306	-0.171244	-0.110805
29.622900	0.040233	0.050306	-0.171244	-0.110805
29.661982	0.050306	0.050306	-0.171244	-0.120878
29.701063	0.050306	0.050306	-0.171244	-0.110805
29.740145	0.040233	0.040233	-0.181317	-0.110805
29.779226	0.040233	0.040233	-0.181317	-0.100732
29.818306	0.040233	0.040233	-0.181317	-0.100732
29.857388	0.040233	0.040233	-0.181317	-0.100732
29.896469	0.040233	0.040233	-0.171244	-0.110805
29.935551	0.040233	0.040233	-0.171244	-0.110805
29.974632	0.040233	0.040233	-0.161171	-0.110805
30.013714	0.040233	0.040233	-0.161171	-0.110805
30.052794	0.040233	0.040233	-0.161171	-0.110805
30.091875	0.040233	0.040233	-0.171244	-0.110805
30.130957	0.040233	0.040233	-0.161171	-0.100732
30.170038	0.040233	0.040233	-0.161171	-0.100732
30.209120	0.040233	0.040233	-0.151098	-0.100732
30.248201	0.040233	0.040233	-0.141025	-0.100732
30.287281	0.040233	0.040233	-0.141025	-0.090659
30.326363	0.040233	0.040233	-0.130951	-0.090659
30.365444	0.040233	0.040233	-0.130951	-0.090659
30.404526	0.030160	0.040233	-0.130951	-0.090659
30.443607	0.030160	0.030160	-0.130951	-0.080585
30.482689	0.030160	0.030160	-0.130951	-0.080585
30.521769	0.030160	0.030160	-0.130951	-0.080585
30.560850	0.040233	0.020087	-0.141025	-0.090659
30.599932	0.040233	0.020087	-0.141025	-0.090659
30.639013	0.040233	0.020087	-0.151098	-0.090659
30.678095	0.030160	0.020087	-0.151098	-0.090659
30.717175	0.040233	0.020087	-0.151098	-0.090659
30.756256	0.040233	0.020087	-0.141025	-0.090659
30.795338	0.030160	0.020087	-0.141025	-0.090659
30.834419	0.030160	0.030160	-0.130951	-0.090659
30.873501	0.030160	0.030160	-0.130951	-0.090659
30.912582	0.030160	0.040233	-0.130951	-0.090659
30.951662	0.030160	0.040233	-0.130951	-0.090659
30.990744	0.030160	0.040233	-0.141025	-0.090659
31.029825	0.030160	0.050306	-0.141025	-0.090659
31.068907	0.030160	0.040233	-0.130951	-0.090659
31.107988	0.030160	0.040233	-0.130951	-0.100732
31.147070	0.030160	0.040233	-0.130951	-0.090659
31.186150	0.040233	0.040233	-0.120878	-0.090659
31.225231	0.030160	0.040233	-0.120878	-0.090659
31.264313	0.030160	0.030160	-0.110805	-0.090659
31.303394	0.030160	0.030160	-0.100732	-0.090659
31.342476	0.030160	0.030160	-0.110805	-0.080585
31.381557	0.030160	0.030160	-0.110805	-0.080585
31.420637	0.030160	0.020087	-0.110805	-0.090659
31.459719	0.030160	0.020087	-0.120878	-0.090659
31.498800	0.030160	0.020087	-0.120878	-0.090659
31.537882	0.020087	0.020087	-0.120878	-0.090659
31.576963	0.020087	0.020087	-0.120878	-0.080585
31.616045	0.020087	0.020087	-0.110805	-0.080585
31.655125	0.020087	0.030160	-0.110805	-0.080585
31.694206	0.020087	0.030160	-0.110805	-0.090659
31.733288	0.010014	0.030160	-0.110805	-0.090659
31.772369	0.020087	0.040233	-0.110805	-0.100732
31.811451	0.020087	0.040233	-0.110805	-0.110805
31.850531	0.020087	0.050306	-0.100732	-0.110805
31.889612	0.020087	0.050306	-0.110805	-0.110805
31.928694	0.030160	0.050306	-0.110805	-0.110805
31.967775	0.030160	0.050306	-0.110805	-0.100732
32.006855	0.030160	0.040233	-0.110805	-0.100732
32.045937	0.030160	0.040233	-0.110805	-0.100732
32.085018	0.030160	0.030160	-0.110805	-0.100732
32.124100	0.030160	0.030160	-0.110805	-0.090659
32.163181	0.020087	0.030160	-0.110805	-0.080585
32.202263	0.020087	0.020087	-0.110805	-0.070512
32.241344	0.030160	0.020087	-0.110805	-0.060439
32.280426	0.030160	0.020087	-0.120878	-0.060439
32.319508	0.030160	0.020087	-0.120878	-0.070512
32.358589	0.020087	0.020087	-0.120878	-0.070512
32.397671	0.020087	0.020087	-0.110805	-0.070512
32.436749	0.020087	0.020087	-0.110805	-0.070512
32.475830	0.010014	0.020087	-0.110805	-0.070512
32.514912	0.010014	0.020087	-0.110805	-0.070512
32.553993	0.020087	0.020087	-0.110805	-0.070512
32.593075	0.020087	0.020087	-0.110805	-0.080585
32.632156	0.020087	0.030160	-0.110805	-0.080585
32.671238	0.030160	0.030160	-0.110805	-0.080585
32.710320	0.020087	0.020087	-0.110805	-0.080585
32.749401	0.020087	0.020087	-0.110805	-0.070512
32.788483	0.020087	0.020087	-0.110805	-0.070512
32.827564	0.030160	0.020087	-0.110805	-0.070512
32.866642	0.030160	0.020087	-0.110805	-0.070512
