22.510115	-0.006720	0.016779	0.010058	0.010058
22.549194	-0.006720	0.020131	0.006706	0.013426
22.588276	-0.006720	0.023484	0.006706	0.016779
22.627357	-0.003368	0.026852	0.006706	0.020131
22.666439	-0.003368	0.030205	0.006706	0.016779
22.705521	-0.003368	0.033557	0.010058	0.016779
22.744602	0.000000	0.036925	0.013426	0.016779
22.783682	0.000000	0.040278	0.013426	0.016779
22.822763	0.000000	0.040278	0.010058	0.016779
22.861845	0.003353	0.043631	0.010058	0.013426
22.900927	0.003353	0.046983	0.006706	0.010058
22.940008	0.003353	0.050351	0.003353	0.006706
22.979090	0.003353	0.053704	0.000000	0.006706
23.018169	0.006706	0.057057	0.000000	0.006706
23.057251	0.006706	0.063777	-0.003368	0.006706
23.096333	0.010058	0.067130	-0.006720	0.006706
23.135414	0.010058	0.070482	-0.010073	0.003353
23.174496	0.013426	0.077203	-0.006720	0.003353
23.213577	0.013426	0.080556	-0.006720	0.000000
23.252657	0.016779	0.087276	-0.010073	0.000000
23.291739	0.016779	0.093982	-0.010073	0.000000
23.330820	0.016779	0.097349	-0.010073	0.000000
23.369902	0.020131	0.104055	-0.006720	-0.003368
23.408983	0.020131	0.107422	-0.006720	-0.010073
23.448065	0.023484	0.114128	-0.003368	-0.010073
23.487144	0.026852	0.120848	0.000000	-0.010073
23.526226	0.030205	0.127554	0.003353	-0.010073
23.565308	0.033557	0.137627	0.003353	-0.013441
23.604389	0.036925	0.144348	-0.003368	-0.016794
23.643471	0.036925	0.151053	-0.006720	-0.020146
23.682550	0.040278	0.157773	-0.006720	-0.020146
23.721632	0.043631	0.167847	-0.006720	-0.020146
23.760714	0.043631	0.174552	-0.006720	-0.020146
23.799795	0.046983	0.184625	-0.010073	-0.020146
23.838877	0.050351	0.194699	-0.010073	-0.016794
23.877958	0.053704	0.204772	-0.010073	-0.016794
23.917038	0.057057	0.214845	-0.010073	-0.020146
23.956120	0.060424	0.224903	-0.006720	-0.023499
23.995201	0.060424	0.238329	-0.010073	-0.026867
24.034283	0.063777	0.251770	-0.010073	-0.026867
24.073364	0.067130	0.265196	-0.013441	-0.030220
24.112446	0.070482	0.278622	-0.016794	-0.033572
24.151525	0.073850	0.295401	-0.013441	-0.040293
24.190607	0.080556	0.312194	-0.013441	-0.046998
24.229689	0.083923	0.328973	-0.013441	-0.050366
24.268770	0.087276	0.349119	-0.016794	-0.053719
24.307852	0.090629	0.369251	-0.020146	-0.060439
24.346933	0.093982	0.389397	-0.023499	-0.067145
24.386013	0.100702	0.409544	-0.023499	-0.073865
24.425095	0.104055	0.433043	-0.023499	-0.080571
24.464176	0.110775	0.456542	-0.023499	-0.090644
24.503258	0.114128	0.483394	-0.026867	-0.104070
24.542339	0.120848	0.510246	-0.026867	-0.120863
24.581421	0.124201	0.543818	-0.030220	-0.130922
24.620501	0.130907	0.580743	-0.033572	-0.144362
24.659582	0.137627	0.631094	-0.033572	-0.154421
24.698664	0.144348	0.688165	-0.033572	-0.161141
24.737745	0.151053	0.762016	-0.033572	-0.167862
24.776827	0.157773	0.845939	-0.036940	-0.174567
24.815907	0.164479	0.950009	-0.040293	-0.191361
24.854988	0.171199	1.077577	-0.040293	-0.214845
24.894070	0.181273	1.238704	-0.043646	-0.245064
24.933151	0.187978	1.443475	-0.046998	-0.288710
24.972233	0.198051	1.708686	-0.050366	-0.352487
25.011314	0.204772	2.054453	-0.050366	-0.443131
25.050394	0.214845	2.504274	-0.057071	-0.574052
25.089476	0.224903	3.078312	-0.057071	-0.751957
25.128557	0.234976	3.796711	-0.057071	-0.990301
25.167639	0.245050	4.642651	-0.057071	-1.292437
25.206720	0.258476	5.555749	-0.060439	-1.654983
25.245802	0.271901	6.421849	-0.063792	-2.024248
25.284882	0.285327	7.069736	-0.067145	-2.329737
25.323963	0.298768	7.341653	-0.070497	-2.487510
25.363045	0.315547	7.173806	-0.073865	-2.453938
25.402126	0.332326	6.619901	-0.077218	-2.252519
25.441208	0.349119	5.804166	-0.080571	-1.926899
25.480289	0.365898	4.854143	-0.090644	-1.530781
25.519369	0.386044	3.900766	-0.100717	-1.134664
25.558451	0.406191	3.071606	-0.104070	-0.792250
25.597532	0.426322	2.420351	-0.110790	-0.533760
25.636614	0.449821	1.957089	-0.120863	-0.365913
25.675695	0.476673	1.638189	-0.134289	-0.268564
25.714777	0.500172	1.409918	-0.151068	-0.204787
25.753857	0.530392	1.238704	-0.167862	-0.164494
25.792938	0.563964	1.101077	-0.184640	-0.134289
25.832020	0.600889	0.990286	-0.194713	-0.107422
25.871101	0.647888	0.899658	-0.201419	-0.090644
