22.510115	-0.036940	-0.104070	-0.046998	-0.080571
22.549194	-0.040293	-0.110790	-0.053719	-0.083938
22.588276	-0.043646	-0.117496	-0.057071	-0.083938
22.627357	-0.046998	-0.124216	-0.050366	-0.077218
22.666439	-0.046998	-0.127569	-0.043646	-0.070497
22.705521	-0.046998	-0.134289	-0.040293	-0.063792
22.744602	-0.050366	-0.140995	-0.036940	-0.060439
22.783682	-0.050366	-0.151068	-0.033572	-0.060439
22.822763	-0.053719	-0.161141	-0.030220	-0.057071
22.861845	-0.057071	-0.171214	-0.030220	-0.057071
22.900927	-0.060439	-0.181288	-0.033572	-0.057071
22.940008	-0.067145	-0.191361	-0.036940	-0.057071
22.979090	-0.073865	-0.201419	-0.040293	-0.050366
23.018169	-0.077218	-0.211492	-0.036940	-0.040293
23.057251	-0.080571	-0.221565	-0.033572	-0.033572
23.096333	-0.083938	-0.234991	-0.026867	-0.033572
23.135414	-0.087291	-0.245064	-0.026867	-0.030220
23.174496	-0.090644	-0.258490	-0.030220	-0.030220
23.213577	-0.097364	-0.271916	-0.033572	-0.030220
23.252657	-0.104070	-0.285342	-0.033572	-0.030220
23.291739	-0.110790	-0.298783	-0.033572	-0.026867
23.330820	-0.114143	-0.308841	-0.030220	-0.016794
23.369902	-0.120863	-0.322267	-0.020146	-0.013441
23.408983	-0.124216	-0.339061	-0.010073	-0.010073
23.448065	-0.127569	-0.355840	-0.006720	-0.010073
23.487144	-0.134289	-0.372633	-0.010073	-0.006720
23.526226	-0.140995	-0.389412	-0.016794	-0.003368
23.565308	-0.151068	-0.406206	-0.016794	0.003353
23.604389	-0.157788	-0.426337	-0.010073	0.010058
23.643471	-0.164494	-0.443131	-0.006720	0.016779
23.682550	-0.171214	-0.463262	-0.003368	0.026852
23.721632	-0.177920	-0.480056	0.000000	0.033557
23.760714	-0.184640	-0.500187	0.003353	0.043631
23.799795	-0.191361	-0.523686	0.010058	0.050351
23.838877	-0.201419	-0.547186	0.013426	0.050351
23.877958	-0.211492	-0.574052	0.010058	0.050351
23.917038	-0.221565	-0.600904	0.006706	0.057057
23.956120	-0.231639	-0.624403	0.006706	0.060424
23.995201	-0.241712	-0.654608	0.010058	0.067130
24.034283	-0.251785	-0.684828	0.016779	0.077203
24.073364	-0.261843	-0.715032	0.023484	0.087276
24.112446	-0.271916	-0.748605	0.026852	0.097349
24.151525	-0.281990	-0.785530	0.026852	0.110775
24.190607	-0.295416	-0.825822	0.030205	0.114128
24.229689	-0.305489	-0.866100	0.030205	0.120848
24.268770	-0.318915	-0.906378	0.030205	0.134274
24.307852	-0.332341	-0.950024	0.033557	0.147700
24.346933	-0.345767	-0.997022	0.036925	0.164479
24.386013	-0.355840	-1.047373	0.040278	0.177905
24.425095	-0.369266	-1.101092	0.046983	0.187978
24.464176	-0.386059	-1.161516	0.053704	0.201404
24.503258	-0.399485	-1.221940	0.057057	0.218198
24.542339	-0.416264	-1.292437	0.053704	0.234976
24.581421	-0.433058	-1.366287	0.053704	0.251770
24.620501	-0.449836	-1.446858	0.057057	0.268549
24.659582	-0.469983	-1.534134	0.060424	0.295401
24.698664	-0.486761	-1.628131	0.067130	0.322267
24.737745	-0.503555	-1.732200	0.073850	0.352472
24.776827	-0.523686	-1.849681	0.083923	0.386044
24.815907	-0.543833	-1.983970	0.093982	0.416249
24.854988	-0.567332	-2.135024	0.093982	0.453174
24.894070	-0.594184	-2.306238	0.087276	0.493467
24.933151	-0.621051	-2.504289	0.087276	0.543818
24.972233	-0.647902	-2.735928	0.093982	0.607595
25.011314	-0.671402	-3.014550	0.107422	0.688165
25.050394	-0.694901	-3.353596	0.117481	0.788882
25.089476	-0.721753	-3.766507	0.127554	0.926509
25.128557	-0.751957	-4.286840	0.134274	1.107782
25.167639	-0.782177	-4.934728	0.140980	1.359552
25.206720	-0.815749	-5.747109	0.154406	1.698613
25.245802	-0.849321	-6.770983	0.167847	2.158508
25.284882	-0.886247	-8.036554	0.174552	2.772838
25.323963	-0.929877	-9.560600	0.184625	3.568426
25.363045	-0.970170	-11.353225	0.194699	4.541948
25.402126	-1.013801	-13.353959	0.208125	5.666524
25.441208	-1.060799	-15.425205	0.224903	6.848171
25.480289	-1.111165	-17.412514	0.238329	7.949263
