20.958424	-0.016794	0.016779	51.089451	51.096157
20.989719	-0.016794	0.013426	51.092804	51.086098
21.021015	-0.013441	0.016779	51.089451	51.079376
21.052311	-0.013441	0.020131	51.082729	51.076023
21.083607	-0.010073	0.023484	51.076023	51.072659
21.114902	-0.006720	0.026852	51.072659	51.079376
21.146198	-0.006720	0.033557	51.069305	51.079376
21.177494	-0.003368	0.033557	51.062599	51.079376
21.208790	-0.003368	0.036925	51.062599	51.082729
21.240086	0.000000	0.036925	51.062599	51.079376
21.271381	0.003353	0.036925	51.062599	51.082729
21.302677	0.003353	0.040278	51.062599	51.082729
21.333973	0.006706	0.043631	51.065952	51.079376
21.365271	0.006706	0.046983	51.069305	51.062599
21.396566	0.003353	0.050351	51.076023	51.039101
21.427862	0.003353	0.050351	51.082729	51.022305
21.459158	0.000000	0.050351	51.079376	51.025673
21.490454	0.000000	0.046983	51.079376	51.039101
21.521749	-0.003368	0.043631	51.079376	51.045807
21.553045	-0.003368	0.040278	51.082729	51.059231
21.584341	-0.003368	0.036925	51.086098	51.062599
21.615637	-0.003368	0.033557	51.092804	51.055878
21.646933	0.000000	0.033557	51.092804	51.052525
21.678228	0.003353	0.033557	51.092804	51.052525
21.709524	0.003353	0.033557	51.092804	51.055878
21.740820	0.003353	0.040278	51.092804	51.059231
21.772116	0.003353	0.043631	51.086098	51.062599
21.803411	0.003353	0.046983	51.072659	51.062599
21.834707	0.003353	0.043631	51.065952	51.052525
21.866005	0.003353	0.043631	51.059231	51.045807
21.897301	0.003353	0.040278	51.052525	51.045807
21.928596	0.003353	0.036925	51.049156	51.045807
21.959892	0.006706	0.040278	51.055878	51.032379
21.991188	0.010058	0.046983	51.065952	51.025673
22.022484	0.013426	0.050351	51.072659	51.022305
22.053780	0.016779	0.053704	51.082729	51.022305
22.085075	0.020131	0.053704	51.089451	51.025673
22.116371	0.023484	0.053704	51.092804	51.032379
22.147667	0.026852	0.053704	51.089451	51.049156
22.178963	0.030205	0.057057	51.086098	51.062599
22.210258	0.030205	0.063777	51.082729	51.069305
22.241554	0.033557	0.067130	51.082729	51.079376
22.272850	0.033557	0.070482	51.079376	51.079376
22.304146	0.030205	0.073850	51.082729	51.069305
22.335442	0.026852	0.077203	51.076023	51.055878
22.366739	0.026852	0.077203	51.072659	51.045807
22.398035	0.026852	0.080556	51.069305	51.042454
22.429331	0.026852	0.083923	51.069305	51.042454
22.460627	0.026852	0.087276	51.072659	51.042454
22.491922	0.030205	0.093982	51.076023	51.029026
22.523218	0.033557	0.097349	51.079376	51.015602
22.554514	0.033557	0.104055	51.079376	51.008881
22.585810	0.033557	0.104055	51.076023	51.005527
22.617105	0.033557	0.104055	51.069305	51.002174
22.648401	0.036925	0.097349	51.065952	51.005527
22.679697	0.036925	0.097349	51.059231	51.008881
22.710993	0.040278	0.100702	51.059231	51.018951
22.742289	0.043631	0.107422	51.059231	51.022305
22.773584	0.043631	0.110775	51.062599	51.015602
22.804880	0.046983	0.117481	51.062599	51.008881
22.836176	0.046983	0.120848	51.062599	51.005527
22.867474	0.050351	0.124201	51.062599	51.012234
22.898769	0.050351	0.127554	51.062599	51.018951
22.930065	0.053704	0.134274	51.062599	51.032379
22.961361	0.053704	0.137627	51.055878	51.039101
22.992657	0.057057	0.144348	51.052525	51.032379
23.023952	0.057057	0.147700	51.052525	51.025673
23.055248	0.060424	0.151053	51.052525	51.022305
23.086544	0.063777	0.157773	51.049156	51.015602
23.117840	0.063777	0.167847	51.049156	51.015602
23.149136	0.063777	0.171199	51.049156	51.012234
23.180431	0.063777	0.174552	51.052525	51.008881
23.211727	0.063777	0.177905	51.055878	51.002174
23.243023	0.063777	0.181273	51.055878	51.005527
23.274319	0.067130	0.191346	51.055878	51.015602
23.305614	0.067130	0.201404	51.052525	51.018951
23.336912	0.070482	0.208125	51.052525	51.008881
23.368208	0.073850	0.214845	51.049156	50.992100
23.399504	0.077203	0.218198	51.045807	50.985382
23.430799	0.077203	0.228271	51.042454	50.982029
23.462095	0.080556	0.241697	51.042454	50.978676
23.493391	0.083923	0.255123	51.039101	50.975307
23.524687	0.087276	0.268549	51.032379	50.971954
23.555983	0.087276	0.278622	51.029026	50.968601
23.587278	0.090629	0.285327	51.022305	50.968601
23.618574	0.090629	0.295401	51.015602	50.965233
23.649870	0.090629	0.308827	51.008881	50.968601
23.681166	0.093982	0.322267	51.012234	50.975307
23.712461	0.097349	0.328973	51.015602	50.975307
23.743757	0.100702	0.342399	51.022305	50.961884
23.775053	0.104055	0.355825	51.025673	50.945103
23.806349	0.107422	0.379324	51.025673	50.935028
23.837646	0.110775	0.402823	51.025673	50.928310
23.868942	0.114128	0.426322	51.029026	50.931679
23.900238	0.117481	0.453174	51.029026	50.938381
23.931534	0.120848	0.493467	51.029026	50.945103
23.962830	0.124201	0.533745	51.029026	50.941734
23.994125	0.130907	0.580743	51.029026	50.935028
24.025421	0.134274	0.631094	51.029026	50.924957
24.056717	0.137627	0.684813	51.022305	50.914883
24.088013	0.140980	0.748590	51.015602	50.901459
24.119308	0.144348	0.829160	51.008881	50.881310
24.150604	0.147700	0.926509	51.002174	50.851105
24.181900	0.154406	1.050726	50.998806	50.824253
24.213196	0.157773	1.201779	51.005527	50.794037
24.244492	0.161126	1.386419	51.012234	50.750389
24.275787	0.167847	1.621395	51.015602	50.686611
24.307083	0.177905	1.923531	51.018951	50.609409
24.338381	0.184625	2.306223	51.018951	50.508694
24.369677	0.194699	2.786264	51.015602	50.374420
24.400972	0.201404	3.356948	51.008881	50.196499
24.432268	0.211477	3.994763	51.005527	49.985008
24.463564	0.218198	4.635945	51.005527	49.756737
24.494860	0.228271	5.186483	51.005527	49.545242
24.526155	0.238329	5.549028	50.998806	49.397545
24.557451	0.245050	5.663171	50.995453	49.333767
24.588747	0.255123	5.535603	50.988735	49.367340
24.620043	0.265196	5.206630	50.988735	49.481468
24.651339	0.275269	4.719868	50.988735	49.649315
24.682634	0.288695	4.132405	50.988735	49.854084
24.713930	0.302121	3.504649	50.985382	50.075649
24.745226	0.315547	2.893686	50.985382	50.287144
24.776522	0.332326	2.356574	50.982029	50.465061
24.807819	0.345752	1.916811	50.971954	50.602688
24.839115	0.359192	1.587838	50.961884	50.700039
24.870411	0.375971	1.349494	50.955177	50.763832
24.901707	0.396118	1.174927	50.951809	50.800755
24.933002	0.416249	1.044005	50.941734	50.820889
24.964298	0.439748	0.936583	50.931679	50.841034
24.995594	0.466615	0.845939	50.924957	50.864532
25.026890	0.500172	0.768736	50.914883	50.877960
25.058186	0.537112	0.704959	50.908176	50.894753
25.089481	0.580743	0.651240	50.891384	50.918251
25.120777	0.627741	0.604242	50.881310	50.938381
25.152073	0.681460	0.563964	50.871254	50.958530
25.183369	0.738516	0.523672	50.817535	50.975307
25.214664	0.805661	0.483394	50.747036	50.992100
25.245960	0.879511	0.446469	50.740330	51.005527
25.277256	0.966802	0.409544	50.763832	51.008881
25.308554	1.080930	0.379324	50.794037	51.005527
25.339849	1.235351	0.349119	50.800755	50.998806
25.371145	1.450196	0.325620	50.773888	50.985382
25.402441	1.759037	0.302121	50.733612	50.978676
25.433737	2.208874	0.285327	50.696686	50.975307
25.465033	2.829909	0.271901	50.663113	50.975307
25.496328	3.575146	0.258476	50.619469	50.985382
25.527624	4.327104	0.241697	50.555691	51.005527
25.558920	4.995137	0.224903	50.498619	51.005527
25.590216	5.488605	0.204772	50.454990	50.995453
25.621511	5.763874	0.181273	50.421417	50.985382
25.652807	5.800814	0.164479	50.421417	50.982029
25.684103	5.599394	0.154406	50.451622	50.982029
25.715399	5.196557	0.154406	50.491913	50.992100
25.746695	4.646018	0.151053	50.532192	51.008881
25.777990	4.028335	0.140980	50.565765	51.029026
25.809288	3.407300	0.127554	50.595985	51.035732
25.840584	2.833262	0.114128	50.626190	51.042454
